# waittime_set	sensorval_S_North_trig1_set	hist_trig1
# "waittime"	"sensorval_S_North_trig1"	"hist_trig1"
# 51	50
8100	136.9	0
8100	140.7	0.00125
8100	144.5	0.00125
8100	148.3	0
8100	152.1	0.0075
8100	155.9	0.03875
8100	159.7	0.0675
8100	163.5	0.135
8100	167.3	0.15125
8100	171.1	0.0975
8100	174.9	0.0325
8100	178.7	0.0075
8100	182.5	0.00125
8100	186.3	0
8100	190.1	0
8100	193.9	0
8100	197.7	0
8100	201.5	0
8100	205.3	0
8100	209.1	0
8100	212.9	0
8100	216.7	0
8100	220.5	0
8100	224.3	0
8100	228.1	0

8400	41.9	0
8400	45.7	0
8400	49.5	0
8400	53.3	0
8400	57.1	0
8400	60.9	0
8400	64.7	0
8400	68.5	0
8400	72.3	0
8400	76.1	0
8400	79.9	0
8400	83.7	0
8400	87.5	0
8400	91.3	0
8400	95.1	0.00375
8400	98.9	0.02875
8400	102.7	0.055
8400	106.5	0.1075
8400	110.3	0.11375
8400	114.1	0.105
8400	117.9	0.03
8400	121.7	0.00875
8400	125.5	0.00375
8400	129.3	0.00125
8400	133.1	0.00125
8400	136.9	0.00125
8400	140.7	0
8400	144.5	0
8400	148.3	0.00875
8400	152.1	0.02375
8400	155.9	0.0575
8400	159.7	0.115
8400	163.5	0.1375
8400	167.3	0.11
8400	171.1	0.0625
8400	174.9	0.01875
8400	178.7	0.005
8400	182.5	0.00125
8400	186.3	0
8400	190.1	0
8400	193.9	0
8400	197.7	0
8400	201.5	0
8400	205.3	0
8400	209.1	0
8400	212.9	0
8400	216.7	0
8400	220.5	0
8400	224.3	0
8400	228.1	0

8700	41.9	0
8700	45.7	0
8700	49.5	0
8700	53.3	0
8700	57.1	0
8700	60.9	0
8700	64.7	0
8700	68.5	0
8700	72.3	0
8700	76.1	0
8700	79.9	0
8700	83.7	0
8700	87.5	0
8700	91.3	0.00125
8700	95.1	0.005
8700	98.9	0.02125
8700	102.7	0.06625
8700	106.5	0.12625
8700	110.3	0.08875
8700	114.1	0.0675
8700	117.9	0.01875
8700	121.7	0.00375
8700	125.5	0.005
8700	129.3	0
8700	133.1	0.00125
8700	136.9	0
8700	140.7	0.00125
8700	144.5	0
8700	148.3	0.0075
8700	152.1	0.03125
8700	155.9	0.065
8700	159.7	0.1525
8700	163.5	0.155
8700	167.3	0.12
8700	171.1	0.05375
8700	174.9	0.0075
8700	178.7	0.00125
8700	182.5	0
8700	186.3	0
8700	190.1	0
8700	193.9	0
8700	197.7	0
8700	201.5	0
8700	205.3	0
8700	209.1	0
8700	212.9	0
8700	216.7	0
8700	220.5	0
8700	224.3	0
8700	228.1	0

9000	41.9	0
9000	45.7	0
9000	49.5	0
9000	53.3	0
9000	57.1	0
9000	60.9	0
9000	64.7	0
9000	68.5	0
9000	72.3	0
9000	76.1	0
9000	79.9	0
9000	83.7	0
9000	87.5	0
9000	91.3	0.00125
9000	95.1	0.00375
9000	98.9	0.01375
9000	102.7	0.04875
9000	106.5	0.10125
9000	110.3	0.10875
9000	114.1	0.0775
9000	117.9	0.035
9000	121.7	0.0075
9000	125.5	0.005
9000	129.3	0.0025
9000	133.1	0.0025
9000	136.9	0
9000	140.7	0
9000	144.5	0
9000	148.3	0.00375
9000	152.1	0.01875
9000	155.9	0.05625
9000	159.7	0.12625
9000	163.5	0.19125
9000	167.3	0.12125
9000	171.1	0.05125
9000	174.9	0.0175
9000	178.7	0.00625
9000	182.5	0
9000	186.3	0
9000	190.1	0
9000	193.9	0
9000	197.7	0
9000	201.5	0
9000	205.3	0
9000	209.1	0
9000	212.9	0
9000	216.7	0
9000	220.5	0
9000	224.3	0
9000	228.1	0

9300	41.9	0
9300	45.7	0
9300	49.5	0
9300	53.3	0
9300	57.1	0
9300	60.9	0
9300	64.7	0
9300	68.5	0
9300	72.3	0
9300	76.1	0
9300	79.9	0
9300	83.7	0
9300	87.5	0
9300	91.3	0
9300	95.1	0.0025
9300	98.9	0.0075
9300	102.7	0.04
9300	106.5	0.095
9300	110.3	0.09125
9300	114.1	0.10625
9300	117.9	0.05
9300	121.7	0.01
9300	125.5	0.01
9300	129.3	0.0025
9300	133.1	0.00375
9300	136.9	0.00125
9300	140.7	0.0025
9300	144.5	0
9300	148.3	0.00375
9300	152.1	0.015
9300	155.9	0.035
9300	159.7	0.0825
9300	163.5	0.14
9300	167.3	0.16875
9300	171.1	0.08375
9300	174.9	0.035
9300	178.7	0.0125
9300	182.5	0.00125
9300	186.3	0
9300	190.1	0
9300	193.9	0
9300	197.7	0
9300	201.5	0
9300	205.3	0
9300	209.1	0
9300	212.9	0
9300	216.7	0
9300	220.5	0
9300	224.3	0
9300	228.1	0

9600	41.9	0
9600	45.7	0
9600	49.5	0
9600	53.3	0
9600	57.1	0
9600	60.9	0
9600	64.7	0
9600	68.5	0
9600	72.3	0
9600	76.1	0
9600	79.9	0
9600	83.7	0
9600	87.5	0
9600	91.3	0
9600	95.1	0.00125
9600	98.9	0.01875
9600	102.7	0.04625
9600	106.5	0.11375
9600	110.3	0.1125
9600	114.1	0.08
9600	117.9	0.03875
9600	121.7	0.015
9600	125.5	0.00375
9600	129.3	0.0025
9600	133.1	0
9600	136.9	0
9600	140.7	0
9600	144.5	0.0025
9600	148.3	0.00125
9600	152.1	0.0075
9600	155.9	0.04625
9600	159.7	0.07625
9600	163.5	0.15
9600	167.3	0.16
9600	171.1	0.07625
9600	174.9	0.03625
9600	178.7	0.01
9600	182.5	0.00125
9600	186.3	0
9600	190.1	0
9600	193.9	0
9600	197.7	0
9600	201.5	0
9600	205.3	0
9600	209.1	0
9600	212.9	0
9600	216.7	0
9600	220.5	0
9600	224.3	0
9600	228.1	0

9900	41.9	0
9900	45.7	0
9900	49.5	0
9900	53.3	0
9900	57.1	0
9900	60.9	0
9900	64.7	0
9900	68.5	0
9900	72.3	0
9900	76.1	0
9900	79.9	0
9900	83.7	0
9900	87.5	0
9900	91.3	0
9900	95.1	0.00625
9900	98.9	0.02125
9900	102.7	0.08375
9900	106.5	0.105
9900	110.3	0.13875
9900	114.1	0.06875
9900	117.9	0.04
9900	121.7	0.0075
9900	125.5	0
9900	129.3	0.00125
9900	133.1	0
9900	136.9	0
9900	140.7	0
9900	144.5	0
9900	148.3	0.00875
9900	152.1	0.0175
9900	155.9	0.07375
9900	159.7	0.1275
9900	163.5	0.135
9900	167.3	0.11125
9900	171.1	0.04125
9900	174.9	0.00875
9900	178.7	0.00125
9900	182.5	0.0025
9900	186.3	0
9900	190.1	0
9900	193.9	0
9900	197.7	0
9900	201.5	0
9900	205.3	0
9900	209.1	0
9900	212.9	0
9900	216.7	0
9900	220.5	0
9900	224.3	0
9900	228.1	0

10200	41.9	0
10200	45.7	0
10200	49.5	0
10200	53.3	0
10200	57.1	0
10200	60.9	0
10200	64.7	0
10200	68.5	0
10200	72.3	0
10200	76.1	0
10200	79.9	0
10200	83.7	0
10200	87.5	0
10200	91.3	0
10200	95.1	0.00125
10200	98.9	0.0075
10200	102.7	0.0375
10200	106.5	0.0825
10200	110.3	0.11375
10200	114.1	0.1075
10200	117.9	0.06375
10200	121.7	0.03125
10200	125.5	0.00625
10200	129.3	0.00125
10200	133.1	0.0025
10200	136.9	0.00125
10200	140.7	0.00125
10200	144.5	0.00375
10200	148.3	0.00375
10200	152.1	0.01
10200	155.9	0.0325
10200	159.7	0.06875
10200	163.5	0.11375
10200	167.3	0.14
10200	171.1	0.10125
10200	174.9	0.0475
10200	178.7	0.0175
10200	182.5	0.00375
10200	186.3	0
10200	190.1	0
10200	193.9	0
10200	197.7	0
10200	201.5	0
10200	205.3	0
10200	209.1	0
10200	212.9	0
10200	216.7	0
10200	220.5	0
10200	224.3	0
10200	228.1	0

10500	41.9	0
10500	45.7	0
10500	49.5	0
10500	53.3	0
10500	57.1	0
10500	60.9	0
10500	64.7	0
10500	68.5	0
10500	72.3	0
10500	76.1	0
10500	79.9	0
10500	83.7	0
10500	87.5	0
10500	91.3	0
10500	95.1	0
10500	98.9	0.005
10500	102.7	0.02375
10500	106.5	0.0675
10500	110.3	0.11375
10500	114.1	0.12125
10500	117.9	0.0775
10500	121.7	0.0425
10500	125.5	0.01
10500	129.3	0.0025
10500	133.1	0.00125
10500	136.9	0
10500	140.7	0.0025
10500	144.5	0.00125
10500	148.3	0.0025
10500	152.1	0.0025
10500	155.9	0.0175
10500	159.7	0.04375
10500	163.5	0.11875
10500	167.3	0.14
10500	171.1	0.125
10500	174.9	0.05375
10500	178.7	0.0225
10500	182.5	0.00375
10500	186.3	0.00125
10500	190.1	0
10500	193.9	0
10500	197.7	0
10500	201.5	0
10500	205.3	0
10500	209.1	0
10500	212.9	0
10500	216.7	0
10500	220.5	0
10500	224.3	0
10500	228.1	0

10800	41.9	0
10800	45.7	0
10800	49.5	0
10800	53.3	0
10800	57.1	0
10800	60.9	0
10800	64.7	0
10800	68.5	0
10800	72.3	0
10800	76.1	0
10800	79.9	0
10800	83.7	0
10800	87.5	0
10800	91.3	0
10800	95.1	0.00125
10800	98.9	0.0175
10800	102.7	0.04
10800	106.5	0.0775
10800	110.3	0.12875
10800	114.1	0.105
10800	117.9	0.05
10800	121.7	0.02375
10800	125.5	0.00875
10800	129.3	0
10800	133.1	0.00375
10800	136.9	0.00125
10800	140.7	0
10800	144.5	0.00125
10800	148.3	0.0025
10800	152.1	0.01
10800	155.9	0.03875
10800	159.7	0.0975
10800	163.5	0.12875
10800	167.3	0.1175
10800	171.1	0.1
10800	174.9	0.0375
10800	178.7	0.0075
10800	182.5	0.00125
10800	186.3	0
10800	190.1	0
10800	193.9	0
10800	197.7	0
10800	201.5	0
10800	205.3	0
10800	209.1	0
10800	212.9	0
10800	216.7	0
10800	220.5	0
10800	224.3	0
10800	228.1	0

11100	41.9	0
11100	45.7	0
11100	49.5	0
11100	53.3	0
11100	57.1	0
11100	60.9	0
11100	64.7	0
11100	68.5	0
11100	72.3	0
11100	76.1	0
11100	79.9	0
11100	83.7	0
11100	87.5	0
11100	91.3	0
11100	95.1	0.00125
11100	98.9	0.0175
11100	102.7	0.065
11100	106.5	0.09125
11100	110.3	0.12375
11100	114.1	0.0825
11100	117.9	0.0275
11100	121.7	0.01375
11100	125.5	0.00375
11100	129.3	0.0025
11100	133.1	0
11100	136.9	0.00125
11100	140.7	0.0025
11100	144.5	0.00125
11100	148.3	0.00625
11100	152.1	0.02
11100	155.9	0.0625
11100	159.7	0.11625
11100	163.5	0.1575
11100	167.3	0.1175
11100	171.1	0.06
11100	174.9	0.01875
11100	178.7	0.0075
11100	182.5	0
11100	186.3	0
11100	190.1	0
11100	193.9	0
11100	197.7	0
11100	201.5	0
11100	205.3	0
11100	209.1	0
11100	212.9	0
11100	216.7	0
11100	220.5	0
11100	224.3	0
11100	228.1	0

11400	41.9	0
11400	45.7	0
11400	49.5	0
11400	53.3	0
11400	57.1	0
11400	60.9	0
11400	64.7	0
11400	68.5	0
11400	72.3	0
11400	76.1	0
11400	79.9	0
11400	83.7	0
11400	87.5	0
11400	91.3	0
11400	95.1	0.00625
11400	98.9	0.0175
11400	102.7	0.07875
11400	106.5	0.11125
11400	110.3	0.1075
11400	114.1	0.08
11400	117.9	0.03625
11400	121.7	0.00875
11400	125.5	0.00625
11400	129.3	0
11400	133.1	0
11400	136.9	0
11400	140.7	0.00125
11400	144.5	0.00125
11400	148.3	0.0075
11400	152.1	0.01
11400	155.9	0.06875
11400	159.7	0.13125
11400	163.5	0.13625
11400	167.3	0.10625
11400	171.1	0.05625
11400	174.9	0.02375
11400	178.7	0.005
11400	182.5	0
11400	186.3	0
11400	190.1	0
11400	193.9	0
11400	197.7	0
11400	201.5	0
11400	205.3	0
11400	209.1	0
11400	212.9	0
11400	216.7	0
11400	220.5	0
11400	224.3	0
11400	228.1	0

11700	41.9	0
11700	45.7	0
11700	49.5	0
11700	53.3	0
11700	57.1	0
11700	60.9	0
11700	64.7	0
11700	68.5	0
11700	72.3	0
11700	76.1	0
11700	79.9	0
11700	83.7	0
11700	87.5	0
11700	91.3	0.00125
11700	95.1	0.0075
11700	98.9	0.05
11700	102.7	0.07625
11700	106.5	0.125
11700	110.3	0.09375
11700	114.1	0.05625
11700	117.9	0.01375
11700	121.7	0.00625
11700	125.5	0.00125
11700	129.3	0
11700	133.1	0.0025
11700	136.9	0.00125
11700	140.7	0.00375
11700	144.5	0.00375
11700	148.3	0.00875
11700	152.1	0.0475
11700	155.9	0.10125
11700	159.7	0.13125
11700	163.5	0.12
11700	167.3	0.09125
11700	171.1	0.045
11700	174.9	0.00625
11700	178.7	0.00625
11700	182.5	0
11700	186.3	0
11700	190.1	0
11700	193.9	0
11700	197.7	0
11700	201.5	0
11700	205.3	0
11700	209.1	0
11700	212.9	0
11700	216.7	0
11700	220.5	0
11700	224.3	0
11700	228.1	0

12000	41.9	0
12000	45.7	0
12000	49.5	0
12000	53.3	0
12000	57.1	0
12000	60.9	0
12000	64.7	0
12000	68.5	0
12000	72.3	0
12000	76.1	0
12000	79.9	0
12000	83.7	0
12000	87.5	0
12000	91.3	0
12000	95.1	0.0025
12000	98.9	0.0225
12000	102.7	0.065
12000	106.5	0.12125
12000	110.3	0.12875
12000	114.1	0.08375
12000	117.9	0.03125
12000	121.7	0.005
12000	125.5	0.0025
12000	129.3	0.00125
12000	133.1	0.00125
12000	136.9	0
12000	140.7	0.00125
12000	144.5	0.00125
12000	148.3	0.005
12000	152.1	0.02125
12000	155.9	0.0525
12000	159.7	0.11375
12000	163.5	0.15625
12000	167.3	0.10125
12000	171.1	0.05625
12000	174.9	0.01875
12000	178.7	0.00625
12000	182.5	0
12000	186.3	0.00125
12000	190.1	0
12000	193.9	0
12000	197.7	0
12000	201.5	0
12000	205.3	0
12000	209.1	0
12000	212.9	0
12000	216.7	0
12000	220.5	0
12000	224.3	0
12000	228.1	0

12300	41.9	0
12300	45.7	0
12300	49.5	0
12300	53.3	0
12300	57.1	0
12300	60.9	0
12300	64.7	0
12300	68.5	0
12300	72.3	0
12300	76.1	0
12300	79.9	0
12300	83.7	0
12300	87.5	0
12300	91.3	0.00125
12300	95.1	0.005
12300	98.9	0.02
12300	102.7	0.08
12300	106.5	0.10375
12300	110.3	0.1
12300	114.1	0.0675
12300	117.9	0.02625
12300	121.7	0.01375
12300	125.5	0.00375
12300	129.3	0.0025
12300	133.1	0
12300	136.9	0.0025
12300	140.7	0.0025
12300	144.5	0.00125
12300	148.3	0.00375
12300	152.1	0.02625
12300	155.9	0.06875
12300	159.7	0.12625
12300	163.5	0.13625
12300	167.3	0.1225
12300	171.1	0.0625
12300	174.9	0.0175
12300	178.7	0.005
12300	182.5	0.00125
12300	186.3	0
12300	190.1	0
12300	193.9	0
12300	197.7	0
12300	201.5	0
12300	205.3	0
12300	209.1	0
12300	212.9	0
12300	216.7	0
12300	220.5	0
12300	224.3	0
12300	228.1	0

12600	41.9	0
12600	45.7	0
12600	49.5	0
12600	53.3	0
12600	57.1	0
12600	60.9	0
12600	64.7	0
12600	68.5	0
12600	72.3	0
12600	76.1	0
12600	79.9	0
12600	83.7	0
12600	87.5	0
12600	91.3	0
12600	95.1	0.0025
12600	98.9	0.02125
12600	102.7	0.08125
12600	106.5	0.125
12600	110.3	0.1175
12600	114.1	0.075
12600	117.9	0.02875
12600	121.7	0.005
12600	125.5	0.00125
12600	129.3	0
12600	133.1	0
12600	136.9	0
12600	140.7	0.00125
12600	144.5	0
12600	148.3	0.0075
12600	152.1	0.02
12600	155.9	0.09
12600	159.7	0.1275
12600	163.5	0.14
12600	167.3	0.09625
12600	171.1	0.04125
12600	174.9	0.01375
12600	178.7	0.00375
12600	182.5	0.00125
12600	186.3	0
12600	190.1	0
12600	193.9	0
12600	197.7	0
12600	201.5	0
12600	205.3	0
12600	209.1	0
12600	212.9	0
12600	216.7	0
12600	220.5	0
12600	224.3	0
12600	228.1	0

12900	41.9	0
12900	45.7	0
12900	49.5	0
12900	53.3	0
12900	57.1	0
12900	60.9	0
12900	64.7	0
12900	68.5	0
12900	72.3	0
12900	76.1	0
12900	79.9	0
12900	83.7	0
12900	87.5	0
12900	91.3	0.0025
12900	95.1	0.0125
12900	98.9	0.03625
12900	102.7	0.09125
12900	106.5	0.1525
12900	110.3	0.09125
12900	114.1	0.03125
12900	117.9	0.02375
12900	121.7	0.005
12900	125.5	0.00125
12900	129.3	0.00125
12900	133.1	0
12900	136.9	0.00125
12900	140.7	0
12900	144.5	0.00375
12900	148.3	0.0175
12900	152.1	0.04375
12900	155.9	0.10375
12900	159.7	0.16
12900	163.5	0.12625
12900	167.3	0.065
12900	171.1	0.02
12900	174.9	0.00875
12900	178.7	0.00125
12900	182.5	0
12900	186.3	0
12900	190.1	0
12900	193.9	0
12900	197.7	0
12900	201.5	0
12900	205.3	0
12900	209.1	0
12900	212.9	0
12900	216.7	0
12900	220.5	0
12900	224.3	0
12900	228.1	0

13200	41.9	0
13200	45.7	0
13200	49.5	0
13200	53.3	0
13200	57.1	0
13200	60.9	0
13200	64.7	0
13200	68.5	0
13200	72.3	0
13200	76.1	0
13200	79.9	0
13200	83.7	0
13200	87.5	0
13200	91.3	0
13200	95.1	0.00625
13200	98.9	0.01625
13200	102.7	0.0475
13200	106.5	0.10875
13200	110.3	0.11625
13200	114.1	0.06
13200	117.9	0.035
13200	121.7	0.01125
13200	125.5	0.0025
13200	129.3	0.00375
13200	133.1	0
13200	136.9	0
13200	140.7	0
13200	144.5	0
13200	148.3	0.00375
13200	152.1	0.015
13200	155.9	0.07
13200	159.7	0.13375
13200	163.5	0.14
13200	167.3	0.12125
13200	171.1	0.08
13200	174.9	0.025
13200	178.7	0.0025
13200	182.5	0
13200	186.3	0.00125
13200	190.1	0
13200	193.9	0
13200	197.7	0
13200	201.5	0
13200	205.3	0
13200	209.1	0
13200	212.9	0
13200	216.7	0
13200	220.5	0
13200	224.3	0
13200	228.1	0

13500	41.9	0
13500	45.7	0
13500	49.5	0
13500	53.3	0
13500	57.1	0
13500	60.9	0
13500	64.7	0
13500	68.5	0
13500	72.3	0
13500	76.1	0
13500	79.9	0
13500	83.7	0
13500	87.5	0
13500	91.3	0
13500	95.1	0.00125
13500	98.9	0.01
13500	102.7	0.06
13500	106.5	0.10625
13500	110.3	0.105
13500	114.1	0.06375
13500	117.9	0.03875
13500	121.7	0.00625
13500	125.5	0.0025
13500	129.3	0.0025
13500	133.1	0
13500	136.9	0.00125
13500	140.7	0.00125
13500	144.5	0
13500	148.3	0.0025
13500	152.1	0.02875
13500	155.9	0.08
13500	159.7	0.13875
13500	163.5	0.15
13500	167.3	0.115
13500	171.1	0.05125
13500	174.9	0.02375
13500	178.7	0.01
13500	182.5	0.00125
13500	186.3	0
13500	190.1	0
13500	193.9	0
13500	197.7	0
13500	201.5	0
13500	205.3	0
13500	209.1	0
13500	212.9	0
13500	216.7	0
13500	220.5	0
13500	224.3	0
13500	228.1	0

13800	41.9	0
13800	45.7	0
13800	49.5	0
13800	53.3	0
13800	57.1	0
13800	60.9	0
13800	64.7	0
13800	68.5	0
13800	72.3	0
13800	76.1	0
13800	79.9	0
13800	83.7	0
13800	87.5	0
13800	91.3	0.00125
13800	95.1	0.025
13800	98.9	0.06125
13800	102.7	0.09625
13800	106.5	0.11375
13800	110.3	0.0925
13800	114.1	0.0225
13800	117.9	0.0125
13800	121.7	0.00625
13800	125.5	0.005
13800	129.3	0.00375
13800	133.1	0.00125
13800	136.9	0.005
13800	140.7	0.00375
13800	144.5	0.00375
13800	148.3	0.0175
13800	152.1	0.06875
13800	155.9	0.1175
13800	159.7	0.1375
13800	163.5	0.09875
13800	167.3	0.07
13800	171.1	0.025
13800	174.9	0.00875
13800	178.7	0.0025
13800	182.5	0
13800	186.3	0
13800	190.1	0
13800	193.9	0
13800	197.7	0
13800	201.5	0
13800	205.3	0
13800	209.1	0
13800	212.9	0
13800	216.7	0
13800	220.5	0
13800	224.3	0
13800	228.1	0

14100	41.9	0
14100	45.7	0
14100	49.5	0
14100	53.3	0
14100	57.1	0
14100	60.9	0
14100	64.7	0
14100	68.5	0
14100	72.3	0
14100	76.1	0
14100	79.9	0
14100	83.7	0
14100	87.5	0
14100	91.3	0.00625
14100	95.1	0.01125
14100	98.9	0.03625
14100	102.7	0.08125
14100	106.5	0.11625
14100	110.3	0.0925
14100	114.1	0.0575
14100	117.9	0.02875
14100	121.7	0.01
14100	125.5	0
14100	129.3	0
14100	133.1	0.00125
14100	136.9	0
14100	140.7	0.00125
14100	144.5	0.005
14100	148.3	0.01125
14100	152.1	0.04
14100	155.9	0.08
14100	159.7	0.1325
14100	163.5	0.11875
14100	167.3	0.0975
14100	171.1	0.055
14100	174.9	0.01125
14100	178.7	0.00625
14100	182.5	0
14100	186.3	0
14100	190.1	0
14100	193.9	0
14100	197.7	0
14100	201.5	0
14100	205.3	0
14100	209.1	0
14100	212.9	0
14100	216.7	0
14100	220.5	0
14100	224.3	0
14100	228.1	0

14400	41.9	0
14400	45.7	0
14400	49.5	0
14400	53.3	0
14400	57.1	0
14400	60.9	0
14400	64.7	0
14400	68.5	0
14400	72.3	0
14400	76.1	0
14400	79.9	0
14400	83.7	0
14400	87.5	0
14400	91.3	0
14400	95.1	0.00125
14400	98.9	0.0175
14400	102.7	0.065
14400	106.5	0.0925
14400	110.3	0.12
14400	114.1	0.06625
14400	117.9	0.03625
14400	121.7	0.01
14400	125.5	0.00125
14400	129.3	0
14400	133.1	0.00125
14400	136.9	0.00125
14400	140.7	0.0025
14400	144.5	0.005
14400	148.3	0.0025
14400	152.1	0.01875
14400	155.9	0.07
14400	159.7	0.1275
14400	163.5	0.16
14400	167.3	0.105
14400	171.1	0.05875
14400	174.9	0.025
14400	178.7	0.01125
14400	182.5	0.00125
14400	186.3	0
14400	190.1	0
14400	193.9	0
14400	197.7	0
14400	201.5	0
14400	205.3	0
14400	209.1	0
14400	212.9	0
14400	216.7	0
14400	220.5	0
14400	224.3	0
14400	228.1	0

14700	41.9	0
14700	45.7	0
14700	49.5	0
14700	53.3	0
14700	57.1	0
14700	60.9	0
14700	64.7	0
14700	68.5	0
14700	72.3	0
14700	76.1	0
14700	79.9	0
14700	83.7	0
14700	87.5	0
14700	91.3	0
14700	95.1	0.00375
14700	98.9	0.00875
14700	102.7	0.0625
14700	106.5	0.10625
14700	110.3	0.1175
14700	114.1	0.07625
14700	117.9	0.04875
14700	121.7	0.02
14700	125.5	0.0025
14700	129.3	0.00375
14700	133.1	0.00375
14700	136.9	0.0025
14700	140.7	0.0025
14700	144.5	0
14700	148.3	0.00375
14700	152.1	0.01
14700	155.9	0.05375
14700	159.7	0.105
14700	163.5	0.13625
14700	167.3	0.1125
14700	171.1	0.0925
14700	174.9	0.0175
14700	178.7	0.01
14700	182.5	0
14700	186.3	0
14700	190.1	0
14700	193.9	0
14700	197.7	0
14700	201.5	0
14700	205.3	0
14700	209.1	0
14700	212.9	0
14700	216.7	0
14700	220.5	0
14700	224.3	0
14700	228.1	0

15000	41.9	0
15000	45.7	0
15000	49.5	0
15000	53.3	0
15000	57.1	0
15000	60.9	0
15000	64.7	0
15000	68.5	0
15000	72.3	0
15000	76.1	0
15000	79.9	0
15000	83.7	0
15000	87.5	0
15000	91.3	0.00125
15000	95.1	0.00625
15000	98.9	0.03
15000	102.7	0.09125
15000	106.5	0.11875
15000	110.3	0.08375
15000	114.1	0.05375
15000	117.9	0.025
15000	121.7	0.00875
15000	125.5	0.00375
15000	129.3	0.00125
15000	133.1	0.00375
15000	136.9	0
15000	140.7	0
15000	144.5	0.00375
15000	148.3	0.0125
15000	152.1	0.04125
15000	155.9	0.07875
15000	159.7	0.15
15000	163.5	0.125
15000	167.3	0.09875
15000	171.1	0.04875
15000	174.9	0.01
15000	178.7	0.0025
15000	182.5	0.00125
15000	186.3	0
15000	190.1	0
15000	193.9	0
15000	197.7	0
15000	201.5	0
15000	205.3	0
15000	209.1	0
15000	212.9	0
15000	216.7	0
15000	220.5	0
15000	224.3	0
15000	228.1	0
