# waittime_set	sensorval_S_North_trig1_set	hist_trig1
# "waittime"	"sensorval_S_North_trig1"	"hist_trig1"
# 51	50
56000	49.5	0
56000	53.3	0
56000	57.1	0
56000	60.9	0
56000	64.7	0
56000	68.5	0
56000	72.3	0
56000	76.1	0
56000	79.9	0
56000	83.7	0
56000	87.5	0
56000	91.3	0
56000	95.1	0.0025
56000	98.9	0.02
56000	102.7	0.02
56000	106.5	0.055
56000	110.3	0.0425
56000	114.1	0.01
56000	117.9	0.0075
56000	121.7	0.0025
56000	125.5	0.0025
56000	129.3	0.0025
56000	133.1	0
56000	136.9	0
56000	140.7	0
56000	144.5	0
56000	148.3	0.0075
56000	152.1	0.045
56000	155.9	0.0975
56000	159.7	0.175
56000	163.5	0.21
56000	167.3	0.1575
56000	171.1	0.1025
56000	174.9	0.0325
56000	178.7	0.0075
56000	182.5	0
56000	186.3	0
56000	190.1	0
56000	193.9	0
56000	197.7	0
56000	201.5	0
56000	205.3	0
56000	209.1	0
56000	212.9	0
56000	216.7	0
56000	220.5	0
56000	224.3	0
56000	228.1	0

58000	41.9	0
58000	45.7	0
58000	49.5	0
58000	53.3	0
58000	57.1	0
58000	60.9	0
58000	64.7	0
58000	68.5	0
58000	72.3	0
58000	76.1	0
58000	79.9	0
58000	83.7	0
58000	87.5	0
58000	91.3	0.0025
58000	95.1	0.02
58000	98.9	0.015
58000	102.7	0.0475
58000	106.5	0.035
58000	110.3	0.02
58000	114.1	0.005
58000	117.9	0.0125
58000	121.7	0.0025
58000	125.5	0
58000	129.3	0
58000	133.1	0
58000	136.9	0
58000	140.7	0
58000	144.5	0.005
58000	148.3	0.0375
58000	152.1	0.11
58000	155.9	0.1575
58000	159.7	0.22
58000	163.5	0.19
58000	167.3	0.075
58000	171.1	0.03
58000	174.9	0.0125
58000	178.7	0
58000	182.5	0.0025
58000	186.3	0
58000	190.1	0
58000	193.9	0
58000	197.7	0
58000	201.5	0
58000	205.3	0
58000	209.1	0
58000	212.9	0
58000	216.7	0
58000	220.5	0
58000	224.3	0
58000	228.1	0

60000	41.9	0
60000	45.7	0
60000	49.5	0
60000	53.3	0
60000	57.1	0
60000	60.9	0
60000	64.7	0
60000	68.5	0
60000	72.3	0
60000	76.1	0
60000	79.9	0
60000	83.7	0
60000	87.5	0
60000	91.3	0.0025
60000	95.1	0.0225
60000	98.9	0.0275
60000	102.7	0.0475
60000	106.5	0.055
60000	110.3	0.01
60000	114.1	0.0125
60000	117.9	0.0125
60000	121.7	0
60000	125.5	0
60000	129.3	0
60000	133.1	0
60000	136.9	0
60000	140.7	0
60000	144.5	0.0125
60000	148.3	0.04
60000	152.1	0.0775
60000	155.9	0.2025
60000	159.7	0.175
60000	163.5	0.1775
60000	167.3	0.08
60000	171.1	0.0325
60000	174.9	0.01
60000	178.7	0.0025
60000	182.5	0
60000	186.3	0
60000	190.1	0
60000	193.9	0
60000	197.7	0
60000	201.5	0
60000	205.3	0
60000	209.1	0
60000	212.9	0
60000	216.7	0
60000	220.5	0
60000	224.3	0
60000	228.1	0

62000	41.9	0
62000	45.7	0
62000	49.5	0
62000	53.3	0
62000	57.1	0
62000	60.9	0
62000	64.7	0
62000	68.5	0
62000	72.3	0
62000	76.1	0
62000	79.9	0
62000	83.7	0
62000	87.5	0
62000	91.3	0.0075
62000	95.1	0.0175
62000	98.9	0.0375
62000	102.7	0.0625
62000	106.5	0.04
62000	110.3	0.025
62000	114.1	0.0025
62000	117.9	0
62000	121.7	0.0025
62000	125.5	0
62000	129.3	0
62000	133.1	0.0025
62000	136.9	0.0025
62000	140.7	0.0125
62000	144.5	0.0275
62000	148.3	0.115
62000	152.1	0.2025
62000	155.9	0.2175
62000	159.7	0.105
62000	163.5	0.0775
62000	167.3	0.035
62000	171.1	0.0025
62000	174.9	0.0025
62000	178.7	0.0025
62000	182.5	0
62000	186.3	0
62000	190.1	0
62000	193.9	0
62000	197.7	0
62000	201.5	0
62000	205.3	0
62000	209.1	0
62000	212.9	0
62000	216.7	0
62000	220.5	0
62000	224.3	0
62000	228.1	0

64000	41.9	0
64000	45.7	0
64000	49.5	0
64000	53.3	0
64000	57.1	0
64000	60.9	0
64000	64.7	0
64000	68.5	0
64000	72.3	0
64000	76.1	0
64000	79.9	0
64000	83.7	0
64000	87.5	0
64000	91.3	0.0025
64000	95.1	0.02
64000	98.9	0.0525
64000	102.7	0.04
64000	106.5	0.03
64000	110.3	0.0175
64000	114.1	0.01
64000	117.9	0.005
64000	121.7	0
64000	125.5	0
64000	129.3	0
64000	133.1	0
64000	136.9	0
64000	140.7	0.0025
64000	144.5	0.0225
64000	148.3	0.1
64000	152.1	0.21
64000	155.9	0.2
64000	159.7	0.1625
64000	163.5	0.07
64000	167.3	0.0425
64000	171.1	0.01
64000	174.9	0.0025
64000	178.7	0
64000	182.5	0
64000	186.3	0
64000	190.1	0
64000	193.9	0
64000	197.7	0
64000	201.5	0
64000	205.3	0
64000	209.1	0
64000	212.9	0
64000	216.7	0
64000	220.5	0
64000	224.3	0
64000	228.1	0

66000	41.9	0
66000	45.7	0
66000	49.5	0
66000	53.3	0
66000	57.1	0
66000	60.9	0
66000	64.7	0
66000	68.5	0
66000	72.3	0
66000	76.1	0
66000	79.9	0
66000	83.7	0
66000	87.5	0.0025
66000	91.3	0.0025
66000	95.1	0.02
66000	98.9	0.045
66000	102.7	0.0325
66000	106.5	0.0375
66000	110.3	0.0225
66000	114.1	0.0025
66000	117.9	0.005
66000	121.7	0
66000	125.5	0
66000	129.3	0
66000	133.1	0
66000	136.9	0.0025
66000	140.7	0.0025
66000	144.5	0.0225
66000	148.3	0.0825
66000	152.1	0.145
66000	155.9	0.1925
66000	159.7	0.195
66000	163.5	0.12
66000	167.3	0.0525
66000	171.1	0.0125
66000	174.9	0.0025
66000	178.7	0
66000	182.5	0
66000	186.3	0
66000	190.1	0
66000	193.9	0
66000	197.7	0
66000	201.5	0
66000	205.3	0
66000	209.1	0
66000	212.9	0
66000	216.7	0
66000	220.5	0
66000	224.3	0
66000	228.1	0

68000	41.9	0
68000	45.7	0
68000	49.5	0
68000	53.3	0
68000	57.1	0
68000	60.9	0
68000	64.7	0
68000	68.5	0
68000	72.3	0
68000	76.1	0
68000	79.9	0
68000	83.7	0
68000	87.5	0
68000	91.3	0.0025
68000	95.1	0.0175
68000	98.9	0.045
68000	102.7	0.05
68000	106.5	0.025
68000	110.3	0.0175
68000	114.1	0.0025
68000	117.9	0.0025
68000	121.7	0
68000	125.5	0.0025
68000	129.3	0
68000	133.1	0
68000	136.9	0
68000	140.7	0.0075
68000	144.5	0.03
68000	148.3	0.0575
68000	152.1	0.1675
68000	155.9	0.2175
68000	159.7	0.2
68000	163.5	0.0925
68000	167.3	0.0525
68000	171.1	0.0075
68000	174.9	0
68000	178.7	0.0025
68000	182.5	0
68000	186.3	0
68000	190.1	0
68000	193.9	0
68000	197.7	0
68000	201.5	0
68000	205.3	0
68000	209.1	0
68000	212.9	0
68000	216.7	0
68000	220.5	0
68000	224.3	0
68000	228.1	0

70000	41.9	0
70000	45.7	0
70000	49.5	0
70000	53.3	0
70000	57.1	0
70000	60.9	0
70000	64.7	0
70000	68.5	0
70000	72.3	0
70000	76.1	0
70000	79.9	0
70000	83.7	0
70000	87.5	0
70000	91.3	0.0025
70000	95.1	0.0175
70000	98.9	0.0175
70000	102.7	0.05
70000	106.5	0.035
70000	110.3	0.0075
70000	114.1	0.01
70000	117.9	0.0025
70000	121.7	0
70000	125.5	0
70000	129.3	0
70000	133.1	0
70000	136.9	0.0025
70000	140.7	0.0025
70000	144.5	0.015
70000	148.3	0.07
70000	152.1	0.16
70000	155.9	0.21
70000	159.7	0.185
70000	163.5	0.13
70000	167.3	0.07
70000	171.1	0.0125
70000	174.9	0
70000	178.7	0
70000	182.5	0
70000	186.3	0
70000	190.1	0
70000	193.9	0
70000	197.7	0
70000	201.5	0
70000	205.3	0
70000	209.1	0
70000	212.9	0
70000	216.7	0
70000	220.5	0
70000	224.3	0
70000	228.1	0

72000	41.9	0
72000	45.7	0
72000	49.5	0
72000	53.3	0
72000	57.1	0
72000	60.9	0
72000	64.7	0
72000	68.5	0
72000	72.3	0
72000	76.1	0
72000	79.9	0
72000	83.7	0
72000	87.5	0
72000	91.3	0.0075
72000	95.1	0.0225
72000	98.9	0.0375
72000	102.7	0.0375
72000	106.5	0.0275
72000	110.3	0.0075
72000	114.1	0.005
72000	117.9	0
72000	121.7	0
72000	125.5	0
72000	129.3	0
72000	133.1	0
72000	136.9	0
72000	140.7	0.0125
72000	144.5	0.03
72000	148.3	0.09
72000	152.1	0.18
72000	155.9	0.2025
72000	159.7	0.155
72000	163.5	0.1125
72000	167.3	0.055
72000	171.1	0.0125
72000	174.9	0.005
72000	178.7	0
72000	182.5	0
72000	186.3	0
72000	190.1	0
72000	193.9	0
72000	197.7	0
72000	201.5	0
72000	205.3	0
72000	209.1	0
72000	212.9	0
72000	216.7	0
72000	220.5	0
72000	224.3	0
72000	228.1	0

74000	41.9	0
74000	45.7	0
74000	49.5	0
74000	53.3	0
74000	57.1	0
74000	60.9	0
74000	64.7	0
74000	68.5	0
74000	72.3	0
74000	76.1	0
74000	79.9	0
74000	83.7	0
74000	87.5	0
74000	91.3	0.0075
74000	95.1	0.02
74000	98.9	0.03
74000	102.7	0.0425
74000	106.5	0.0225
74000	110.3	0.015
74000	114.1	0.005
74000	117.9	0
74000	121.7	0
74000	125.5	0.0025
74000	129.3	0
74000	133.1	0
74000	136.9	0.0025
74000	140.7	0.0025
74000	144.5	0.035
74000	148.3	0.065
74000	152.1	0.1575
74000	155.9	0.2325
74000	159.7	0.2
74000	163.5	0.11
74000	167.3	0.0375
74000	171.1	0.0075
74000	174.9	0.0025
74000	178.7	0
74000	182.5	0.0025
74000	186.3	0
74000	190.1	0
74000	193.9	0
74000	197.7	0
74000	201.5	0
74000	205.3	0
74000	209.1	0
74000	212.9	0
74000	216.7	0
74000	220.5	0
74000	224.3	0
74000	228.1	0

76000	41.9	0
76000	45.7	0
76000	49.5	0
76000	53.3	0
76000	57.1	0
76000	60.9	0
76000	64.7	0
76000	68.5	0
76000	72.3	0
76000	76.1	0
76000	79.9	0
76000	83.7	0
76000	87.5	0
76000	91.3	0.0025
76000	95.1	0.01
76000	98.9	0.03
76000	102.7	0.0275
76000	106.5	0.0425
76000	110.3	0.04
76000	114.1	0.0075
76000	117.9	0.0025
76000	121.7	0
76000	125.5	0
76000	129.3	0
76000	133.1	0
76000	136.9	0
76000	140.7	0.0025
76000	144.5	0.0075
76000	148.3	0.055
76000	152.1	0.1075
76000	155.9	0.19
76000	159.7	0.2125
76000	163.5	0.1575
76000	167.3	0.0775
76000	171.1	0.02
76000	174.9	0.0075
76000	178.7	0
76000	182.5	0
76000	186.3	0
76000	190.1	0
76000	193.9	0
76000	197.7	0
76000	201.5	0
76000	205.3	0
76000	209.1	0
76000	212.9	0
76000	216.7	0
76000	220.5	0
76000	224.3	0
76000	228.1	0

78000	41.9	0
78000	45.7	0
78000	49.5	0
78000	53.3	0
78000	57.1	0
78000	60.9	0
78000	64.7	0
78000	68.5	0
78000	72.3	0
78000	76.1	0
78000	79.9	0
78000	83.7	0
78000	87.5	0.0025
78000	91.3	0.005
78000	95.1	0.025
78000	98.9	0.0275
78000	102.7	0.0425
78000	106.5	0.055
78000	110.3	0.03
78000	114.1	0.0175
78000	117.9	0.005
78000	121.7	0
78000	125.5	0
78000	129.3	0
78000	133.1	0.0025
78000	136.9	0.0025
78000	140.7	0.0025
78000	144.5	0.02
78000	148.3	0.0325
78000	152.1	0.1
78000	155.9	0.1525
78000	159.7	0.215
78000	163.5	0.155
78000	167.3	0.0675
78000	171.1	0.0325
78000	174.9	0.005
78000	178.7	0.0025
78000	182.5	0
78000	186.3	0
78000	190.1	0
78000	193.9	0
78000	197.7	0
78000	201.5	0
78000	205.3	0
78000	209.1	0
78000	212.9	0
78000	216.7	0
78000	220.5	0
78000	224.3	0
78000	228.1	0

80000	41.9	0
80000	45.7	0
80000	49.5	0
80000	53.3	0
80000	57.1	0
80000	60.9	0
80000	64.7	0
80000	68.5	0
80000	72.3	0
80000	76.1	0
80000	79.9	0
80000	83.7	0
80000	87.5	0
80000	91.3	0
80000	95.1	0.0325
80000	98.9	0.0475
80000	102.7	0.0425
80000	106.5	0.045
80000	110.3	0.0125
80000	114.1	0
80000	117.9	0.0025
80000	121.7	0.0025
80000	125.5	0
80000	129.3	0
80000	133.1	0
80000	136.9	0.0025
80000	140.7	0.01
80000	144.5	0.03
80000	148.3	0.0725
80000	152.1	0.1375
80000	155.9	0.1925
80000	159.7	0.1625
80000	163.5	0.1025
80000	167.3	0.065
80000	171.1	0.03
80000	174.9	0.01
80000	178.7	0
80000	182.5	0
80000	186.3	0
80000	190.1	0
80000	193.9	0
80000	197.7	0
80000	201.5	0
80000	205.3	0
80000	209.1	0
80000	212.9	0
80000	216.7	0
80000	220.5	0
80000	224.3	0
80000	228.1	0

82000	41.9	0
82000	45.7	0
82000	49.5	0
82000	53.3	0
82000	57.1	0
82000	60.9	0
82000	64.7	0
82000	68.5	0
82000	72.3	0
82000	76.1	0
82000	79.9	0
82000	83.7	0
82000	87.5	0
82000	91.3	0.005
82000	95.1	0.025
82000	98.9	0.04
82000	102.7	0.0475
82000	106.5	0.0225
82000	110.3	0.01
82000	114.1	0
82000	117.9	0
82000	121.7	0
82000	125.5	0
82000	129.3	0
82000	133.1	0
82000	136.9	0.0025
82000	140.7	0.0075
82000	144.5	0.0375
82000	148.3	0.0775
82000	152.1	0.2175
82000	155.9	0.2375
82000	159.7	0.1475
82000	163.5	0.08
82000	167.3	0.0375
82000	171.1	0.005
82000	174.9	0
82000	178.7	0
82000	182.5	0
82000	186.3	0
82000	190.1	0
82000	193.9	0
82000	197.7	0
82000	201.5	0
82000	205.3	0
82000	209.1	0
82000	212.9	0
82000	216.7	0
82000	220.5	0
82000	224.3	0
82000	228.1	0

84000	41.9	0
84000	45.7	0
84000	49.5	0
84000	53.3	0
84000	57.1	0
84000	60.9	0
84000	64.7	0
84000	68.5	0
84000	72.3	0
84000	76.1	0
84000	79.9	0
84000	83.7	0
84000	87.5	0
84000	91.3	0.0075
84000	95.1	0.015
84000	98.9	0.0575
84000	102.7	0.0375
84000	106.5	0.0225
84000	110.3	0.0125
84000	114.1	0.0025
84000	117.9	0
84000	121.7	0
84000	125.5	0
84000	129.3	0
84000	133.1	0
84000	136.9	0.0025
84000	140.7	0.0175
84000	144.5	0.0425
84000	148.3	0.105
84000	152.1	0.2225
84000	155.9	0.2025
84000	159.7	0.15
84000	163.5	0.065
84000	167.3	0.03
84000	171.1	0.005
84000	174.9	0.0025
84000	178.7	0
84000	182.5	0
84000	186.3	0
84000	190.1	0
84000	193.9	0
84000	197.7	0
84000	201.5	0
84000	205.3	0
84000	209.1	0
84000	212.9	0
84000	216.7	0
84000	220.5	0
84000	224.3	0
84000	228.1	0

86000	41.9	0
86000	45.7	0
86000	49.5	0
86000	53.3	0
86000	57.1	0
86000	60.9	0
86000	64.7	0
86000	68.5	0
86000	72.3	0
86000	76.1	0
86000	79.9	0
86000	83.7	0
86000	87.5	0
86000	91.3	0.01
86000	95.1	0.035
86000	98.9	0.0675
86000	102.7	0.04
86000	106.5	0.025
86000	110.3	0.0125
86000	114.1	0.01
86000	117.9	0.0025
86000	121.7	0.0025
86000	125.5	0
86000	129.3	0
86000	133.1	0.005
86000	136.9	0.0025
86000	140.7	0.005
86000	144.5	0.0225
86000	148.3	0.08
86000	152.1	0.1725
86000	155.9	0.2125
86000	159.7	0.1675
86000	163.5	0.075
86000	167.3	0.0325
86000	171.1	0.015
86000	174.9	0.005
86000	178.7	0
86000	182.5	0
86000	186.3	0
86000	190.1	0
86000	193.9	0
86000	197.7	0
86000	201.5	0
86000	205.3	0
86000	209.1	0
86000	212.9	0
86000	216.7	0
86000	220.5	0
86000	224.3	0
86000	228.1	0

88000	41.9	0
88000	45.7	0
88000	49.5	0
88000	53.3	0
88000	57.1	0
88000	60.9	0
88000	64.7	0
88000	68.5	0
88000	72.3	0
88000	76.1	0
88000	79.9	0
88000	83.7	0
88000	87.5	0.0025
88000	91.3	0.01
88000	95.1	0.025
88000	98.9	0.0375
88000	102.7	0.025
88000	106.5	0.035
88000	110.3	0.02
88000	114.1	0.0025
88000	117.9	0
88000	121.7	0
88000	125.5	0
88000	129.3	0
88000	133.1	0.0025
88000	136.9	0.0025
88000	140.7	0.01
88000	144.5	0.04
88000	148.3	0.1
88000	152.1	0.175
88000	155.9	0.1825
88000	159.7	0.155
88000	163.5	0.095
88000	167.3	0.0625
88000	171.1	0.015
88000	174.9	0
88000	178.7	0.0025
88000	182.5	0
88000	186.3	0
88000	190.1	0
88000	193.9	0
88000	197.7	0
88000	201.5	0
88000	205.3	0
88000	209.1	0
88000	212.9	0
88000	216.7	0
88000	220.5	0
88000	224.3	0
88000	228.1	0

90000	41.9	0
90000	45.7	0
90000	49.5	0
90000	53.3	0
90000	57.1	0
90000	60.9	0
90000	64.7	0
90000	68.5	0
90000	72.3	0
90000	76.1	0
90000	79.9	0
90000	83.7	0.0025
90000	87.5	0
90000	91.3	0
90000	95.1	0.025
90000	98.9	0.02
90000	102.7	0.0475
90000	106.5	0.0325
90000	110.3	0.015
90000	114.1	0.01
90000	117.9	0.0025
90000	121.7	0.0025
90000	125.5	0.0025
90000	129.3	0.0025
90000	133.1	0.0025
90000	136.9	0
90000	140.7	0.01
90000	144.5	0.015
90000	148.3	0.0375
90000	152.1	0.1425
90000	155.9	0.2225
90000	159.7	0.1575
90000	163.5	0.1625
90000	167.3	0.065
90000	171.1	0.0125
90000	174.9	0.0075
90000	178.7	0.0025
90000	182.5	0
90000	186.3	0
90000	190.1	0
90000	193.9	0
90000	197.7	0
90000	201.5	0
90000	205.3	0
90000	209.1	0
90000	212.9	0
90000	216.7	0
90000	220.5	0
90000	224.3	0
90000	228.1	0

92000	41.9	0
92000	45.7	0
92000	49.5	0
92000	53.3	0
92000	57.1	0
92000	60.9	0
92000	64.7	0
92000	68.5	0
92000	72.3	0
92000	76.1	0
92000	79.9	0
92000	83.7	0
92000	87.5	0
92000	91.3	0
92000	95.1	0.0025
92000	98.9	0.02
92000	102.7	0.045
92000	106.5	0.0375
92000	110.3	0.03
92000	114.1	0.0075
92000	117.9	0.0025
92000	121.7	0
92000	125.5	0
92000	129.3	0
92000	133.1	0
92000	136.9	0.0025
92000	140.7	0
92000	144.5	0.0175
92000	148.3	0.0475
92000	152.1	0.1
92000	155.9	0.22
92000	159.7	0.2125
92000	163.5	0.1425
92000	167.3	0.0675
92000	171.1	0.0375
92000	174.9	0.0075
92000	178.7	0
92000	182.5	0
92000	186.3	0
92000	190.1	0
92000	193.9	0
92000	197.7	0
92000	201.5	0
92000	205.3	0
92000	209.1	0
92000	212.9	0
92000	216.7	0
92000	220.5	0
92000	224.3	0
92000	228.1	0

94000	41.9	0
94000	45.7	0
94000	49.5	0
94000	53.3	0
94000	57.1	0
94000	60.9	0
94000	64.7	0
94000	68.5	0
94000	72.3	0
94000	76.1	0
94000	79.9	0
94000	83.7	0
94000	87.5	0
94000	91.3	0
94000	95.1	0.0075
94000	98.9	0.0175
94000	102.7	0.045
94000	106.5	0.035
94000	110.3	0.0225
94000	114.1	0.01
94000	117.9	0.005
94000	121.7	0
94000	125.5	0
94000	129.3	0
94000	133.1	0
94000	136.9	0.0025
94000	140.7	0.0025
94000	144.5	0.0075
94000	148.3	0.0475
94000	152.1	0.1275
94000	155.9	0.15
94000	159.7	0.1825
94000	163.5	0.1725
94000	167.3	0.105
94000	171.1	0.045
94000	174.9	0.0075
94000	178.7	0.0025
94000	182.5	0.005
94000	186.3	0
94000	190.1	0
94000	193.9	0
94000	197.7	0
94000	201.5	0
94000	205.3	0
94000	209.1	0
94000	212.9	0
94000	216.7	0
94000	220.5	0
94000	224.3	0
94000	228.1	0

96000	41.9	0
96000	45.7	0
96000	49.5	0
96000	53.3	0
96000	57.1	0
96000	60.9	0
96000	64.7	0
96000	68.5	0
96000	72.3	0
96000	76.1	0
96000	79.9	0
96000	83.7	0
96000	87.5	0
96000	91.3	0.0025
96000	95.1	0.0175
96000	98.9	0.0375
96000	102.7	0.0625
96000	106.5	0.0225
96000	110.3	0.0225
96000	114.1	0.005
96000	117.9	0.0025
96000	121.7	0
96000	125.5	0
96000	129.3	0
96000	133.1	0
96000	136.9	0.005
96000	140.7	0.005
96000	144.5	0.025
96000	148.3	0.105
96000	152.1	0.1575
96000	155.9	0.2125
96000	159.7	0.1875
96000	163.5	0.0775
96000	167.3	0.0375
96000	171.1	0.0125
96000	174.9	0
96000	178.7	0
96000	182.5	0.0025
96000	186.3	0
96000	190.1	0
96000	193.9	0
96000	197.7	0
96000	201.5	0
96000	205.3	0
96000	209.1	0
96000	212.9	0
96000	216.7	0
96000	220.5	0
96000	224.3	0
96000	228.1	0

98000	41.9	0
98000	45.7	0
98000	49.5	0
98000	53.3	0
98000	57.1	0
98000	60.9	0
98000	64.7	0
98000	68.5	0
98000	72.3	0
98000	76.1	0
98000	79.9	0
98000	83.7	0
98000	87.5	0
98000	91.3	0.01
98000	95.1	0.02
98000	98.9	0.0525
98000	102.7	0.04
98000	106.5	0.035
98000	110.3	0.025
98000	114.1	0.005
98000	117.9	0
98000	121.7	0.0025
98000	125.5	0.0025
98000	129.3	0
98000	133.1	0
98000	136.9	0
98000	140.7	0.0025
98000	144.5	0.025
98000	148.3	0.07
98000	152.1	0.1425
98000	155.9	0.205
98000	159.7	0.1925
98000	163.5	0.1075
98000	167.3	0.045
98000	171.1	0.0125
98000	174.9	0.005
98000	178.7	0
98000	182.5	0
98000	186.3	0
98000	190.1	0
98000	193.9	0
98000	197.7	0
98000	201.5	0
98000	205.3	0
98000	209.1	0
98000	212.9	0
98000	216.7	0
98000	220.5	0
98000	224.3	0
98000	228.1	0

100000	41.9	0
100000	45.7	0
100000	49.5	0
100000	53.3	0
100000	57.1	0
100000	60.9	0
100000	64.7	0
100000	68.5	0
100000	72.3	0
100000	76.1	0
100000	79.9	0
100000	83.7	0
100000	87.5	0
100000	91.3	0.0025
100000	95.1	0.0125
100000	98.9	0.04
100000	102.7	0.0425
100000	106.5	0.0375
100000	110.3	0.0175
100000	114.1	0.015
100000	117.9	0
100000	121.7	0
100000	125.5	0.005
100000	129.3	0
100000	133.1	0.0025
100000	136.9	0
100000	140.7	0.0025
100000	144.5	0.0225
100000	148.3	0.08
100000	152.1	0.105
100000	155.9	0.245
100000	159.7	0.1975
100000	163.5	0.11
100000	167.3	0.0475
100000	171.1	0.015
100000	174.9	0
100000	178.7	0
100000	182.5	0
100000	186.3	0
100000	190.1	0
100000	193.9	0
100000	197.7	0
100000	201.5	0
100000	205.3	0
100000	209.1	0
100000	212.9	0
100000	216.7	0
100000	220.5	0
100000	224.3	0
100000	228.1	0
