# waittime_set	sensorval_S_North_trig0_set	hist_trig0
# "waittime"	"sensorval_S_North_trig0"	"hist_trig0"
# 51	50
21600	81.5	0
21600	84.5	0
21600	87.5	0
21600	90.5	0
21600	93.5	0
21600	96.5	0
21600	99.5	0
21600	102.5	0
21600	105.5	0
21600	108.5	0
21600	111.5	0
21600	114.5	0
21600	117.5	0
21600	120.5	0
21600	123.5	0
21600	126.5	0
21600	129.5	0
21600	132.5	0
21600	135.5	0
21600	138.5	0
21600	141.5	0
21600	144.5	0.0075
21600	147.5	0.0175
21600	150.5	0.07
21600	153.5	0.09
21600	156.5	0.0875
21600	159.5	0.1075
21600	162.5	0.05375
21600	165.5	0.02875
21600	168.5	0.01
21600	171.5	0.005
21600	174.5	0.0075
21600	177.5	0.00625
21600	180.5	0.005
21600	183.5	0.01
21600	186.5	0.01125
21600	189.5	0.02125
21600	192.5	0.02875
21600	195.5	0.08625
21600	198.5	0.12
21600	201.5	0.115
21600	204.5	0.085
21600	207.5	0.02
21600	210.5	0.00625
21600	213.5	0
21600	216.5	0
21600	219.5	0
21600	222.5	0
21600	225.5	0
21600	228.5	0

22400	81.5	0
22400	84.5	0
22400	87.5	0
22400	90.5	0
22400	93.5	0
22400	96.5	0
22400	99.5	0
22400	102.5	0
22400	105.5	0
22400	108.5	0
22400	111.5	0
22400	114.5	0
22400	117.5	0
22400	120.5	0
22400	123.5	0
22400	126.5	0
22400	129.5	0
22400	132.5	0
22400	135.5	0
22400	138.5	0
22400	141.5	0.0025
22400	144.5	0.01
22400	147.5	0.0225
22400	150.5	0.06125
22400	153.5	0.0925
22400	156.5	0.14625
22400	159.5	0.1
22400	162.5	0.05625
22400	165.5	0.04125
22400	168.5	0.01625
22400	171.5	0.0075
22400	174.5	0.005
22400	177.5	0.0075
22400	180.5	0.005
22400	183.5	0.01125
22400	186.5	0.0075
22400	189.5	0.015
22400	192.5	0.03875
22400	195.5	0.07375
22400	198.5	0.09375
22400	201.5	0.1
22400	204.5	0.055
22400	207.5	0.01625
22400	210.5	0.01125
22400	213.5	0.00375
22400	216.5	0
22400	219.5	0
22400	222.5	0
22400	225.5	0
22400	228.5	0

23200	81.5	0
23200	84.5	0
23200	87.5	0
23200	90.5	0
23200	93.5	0
23200	96.5	0
23200	99.5	0
23200	102.5	0
23200	105.5	0
23200	108.5	0
23200	111.5	0
23200	114.5	0
23200	117.5	0
23200	120.5	0
23200	123.5	0
23200	126.5	0
23200	129.5	0
23200	132.5	0
23200	135.5	0
23200	138.5	0
23200	141.5	0.00125
23200	144.5	0.005
23200	147.5	0.0225
23200	150.5	0.04125
23200	153.5	0.095
23200	156.5	0.11875
23200	159.5	0.105
23200	162.5	0.0625
23200	165.5	0.03375
23200	168.5	0.01125
23200	171.5	0.00875
23200	174.5	0.005
23200	177.5	0.0075
23200	180.5	0.00375
23200	183.5	0.01375
23200	186.5	0.00375
23200	189.5	0.01375
23200	192.5	0.03125
23200	195.5	0.08375
23200	198.5	0.12
23200	201.5	0.10875
23200	204.5	0.07
23200	207.5	0.025
23200	210.5	0.0075
23200	213.5	0.00125
23200	216.5	0
23200	219.5	0
23200	222.5	0
23200	225.5	0
23200	228.5	0

24000	81.5	0
24000	84.5	0
24000	87.5	0
24000	90.5	0
24000	93.5	0
24000	96.5	0
24000	99.5	0
24000	102.5	0
24000	105.5	0
24000	108.5	0
24000	111.5	0
24000	114.5	0
24000	117.5	0
24000	120.5	0
24000	123.5	0
24000	126.5	0
24000	129.5	0
24000	132.5	0
24000	135.5	0
24000	138.5	0
24000	141.5	0
24000	144.5	0.00375
24000	147.5	0.015
24000	150.5	0.03875
24000	153.5	0.08875
24000	156.5	0.10875
24000	159.5	0.1175
24000	162.5	0.075
24000	165.5	0.0475
24000	168.5	0.01875
24000	171.5	0.00875
24000	174.5	0.01
24000	177.5	0.0025
24000	180.5	0.00125
24000	183.5	0.00625
24000	186.5	0.0025
24000	189.5	0.0075
24000	192.5	0.0375
24000	195.5	0.075
24000	198.5	0.11625
24000	201.5	0.10125
24000	204.5	0.08875
24000	207.5	0.02125
24000	210.5	0.00625
24000	213.5	0.00125
24000	216.5	0
24000	219.5	0
24000	222.5	0
24000	225.5	0
24000	228.5	0

24800	81.5	0
24800	84.5	0
24800	87.5	0
24800	90.5	0
24800	93.5	0
24800	96.5	0
24800	99.5	0
24800	102.5	0
24800	105.5	0
24800	108.5	0
24800	111.5	0
24800	114.5	0
24800	117.5	0
24800	120.5	0
24800	123.5	0
24800	126.5	0
24800	129.5	0
24800	132.5	0
24800	135.5	0
24800	138.5	0
24800	141.5	0.00125
24800	144.5	0.0075
24800	147.5	0.02625
24800	150.5	0.06625
24800	153.5	0.09625
24800	156.5	0.1325
24800	159.5	0.08625
24800	162.5	0.0525
24800	165.5	0.0225
24800	168.5	0.015
24800	171.5	0.00625
24800	174.5	0.00625
24800	177.5	0.00375
24800	180.5	0.00875
24800	183.5	0.0075
24800	186.5	0.00375
24800	189.5	0.00875
24800	192.5	0.04625
24800	195.5	0.08375
24800	198.5	0.13125
24800	201.5	0.1025
24800	204.5	0.05125
24800	207.5	0.03
24800	210.5	0.0025
24800	213.5	0.00125
24800	216.5	0
24800	219.5	0
24800	222.5	0
24800	225.5	0
24800	228.5	0

25600	81.5	0
25600	84.5	0
25600	87.5	0
25600	90.5	0
25600	93.5	0
25600	96.5	0
25600	99.5	0
25600	102.5	0
25600	105.5	0
25600	108.5	0
25600	111.5	0
25600	114.5	0
25600	117.5	0
25600	120.5	0
25600	123.5	0
25600	126.5	0
25600	129.5	0
25600	132.5	0
25600	135.5	0
25600	138.5	0
25600	141.5	0
25600	144.5	0.00875
25600	147.5	0.025
25600	150.5	0.05625
25600	153.5	0.10625
25600	156.5	0.12625
25600	159.5	0.085
25600	162.5	0.06
25600	165.5	0.0225
25600	168.5	0.0125
25600	171.5	0.01
25600	174.5	0.00125
25600	177.5	0.00625
25600	180.5	0.00125
25600	183.5	0.0075
25600	186.5	0.00375
25600	189.5	0.02
25600	192.5	0.02125
25600	195.5	0.1075
25600	198.5	0.1225
25600	201.5	0.1075
25600	204.5	0.0625
25600	207.5	0.02125
25600	210.5	0.005
25600	213.5	0
25600	216.5	0
25600	219.5	0
25600	222.5	0
25600	225.5	0
25600	228.5	0

26400	81.5	0
26400	84.5	0
26400	87.5	0
26400	90.5	0
26400	93.5	0
26400	96.5	0
26400	99.5	0
26400	102.5	0
26400	105.5	0
26400	108.5	0
26400	111.5	0
26400	114.5	0
26400	117.5	0
26400	120.5	0
26400	123.5	0
26400	126.5	0
26400	129.5	0
26400	132.5	0
26400	135.5	0
26400	138.5	0
26400	141.5	0.00125
26400	144.5	0.005
26400	147.5	0.02125
26400	150.5	0.04625
26400	153.5	0.10125
26400	156.5	0.11625
26400	159.5	0.105
26400	162.5	0.0625
26400	165.5	0.04375
26400	168.5	0.01
26400	171.5	0.005
26400	174.5	0.0125
26400	177.5	0.0025
26400	180.5	0.00375
26400	183.5	0.0075
26400	186.5	0.00625
26400	189.5	0.01125
26400	192.5	0.04375
26400	195.5	0.09
26400	198.5	0.1075
26400	201.5	0.1075
26400	204.5	0.065
26400	207.5	0.02125
26400	210.5	0.00375
26400	213.5	0
26400	216.5	0
26400	219.5	0
26400	222.5	0
26400	225.5	0
26400	228.5	0

27200	81.5	0
27200	84.5	0
27200	87.5	0
27200	90.5	0
27200	93.5	0
27200	96.5	0
27200	99.5	0
27200	102.5	0
27200	105.5	0
27200	108.5	0
27200	111.5	0
27200	114.5	0
27200	117.5	0
27200	120.5	0
27200	123.5	0
27200	126.5	0
27200	129.5	0
27200	132.5	0
27200	135.5	0
27200	138.5	0
27200	141.5	0
27200	144.5	0
27200	147.5	0.015
27200	150.5	0.04875
27200	153.5	0.08875
27200	156.5	0.11875
27200	159.5	0.12375
27200	162.5	0.06375
27200	165.5	0.05
27200	168.5	0.01625
27200	171.5	0.00875
27200	174.5	0.0025
27200	177.5	0.005
27200	180.5	0.005
27200	183.5	0.00125
27200	186.5	0.0075
27200	189.5	0.01375
27200	192.5	0.02625
27200	195.5	0.05875
27200	198.5	0.10625
27200	201.5	0.11625
27200	204.5	0.075
27200	207.5	0.035
27200	210.5	0.01125
27200	213.5	0.0025
27200	216.5	0
27200	219.5	0
27200	222.5	0
27200	225.5	0
27200	228.5	0

28000	81.5	0
28000	84.5	0
28000	87.5	0
28000	90.5	0
28000	93.5	0
28000	96.5	0
28000	99.5	0
28000	102.5	0
28000	105.5	0
28000	108.5	0
28000	111.5	0
28000	114.5	0
28000	117.5	0
28000	120.5	0
28000	123.5	0
28000	126.5	0
28000	129.5	0
28000	132.5	0
28000	135.5	0
28000	138.5	0
28000	141.5	0.00125
28000	144.5	0.0025
28000	147.5	0.0175
28000	150.5	0.05
28000	153.5	0.09875
28000	156.5	0.11125
28000	159.5	0.1275
28000	162.5	0.06
28000	165.5	0.03875
28000	168.5	0.0125
28000	171.5	0.0075
28000	174.5	0.0025
28000	177.5	0.005
28000	180.5	0.00375
28000	183.5	0.00125
28000	186.5	0.00375
28000	189.5	0.0125
28000	192.5	0.035
28000	195.5	0.05875
28000	198.5	0.1175
28000	201.5	0.105
28000	204.5	0.08125
28000	207.5	0.03375
28000	210.5	0.01125
28000	213.5	0.00125
28000	216.5	0
28000	219.5	0
28000	222.5	0
28000	225.5	0
28000	228.5	0

28800	81.5	0
28800	84.5	0
28800	87.5	0
28800	90.5	0
28800	93.5	0
28800	96.5	0
28800	99.5	0
28800	102.5	0
28800	105.5	0
28800	108.5	0
28800	111.5	0
28800	114.5	0
28800	117.5	0
28800	120.5	0
28800	123.5	0
28800	126.5	0
28800	129.5	0
28800	132.5	0
28800	135.5	0
28800	138.5	0
28800	141.5	0.00125
28800	144.5	0.01125
28800	147.5	0.0375
28800	150.5	0.0625
28800	153.5	0.1125
28800	156.5	0.13375
28800	159.5	0.0825
28800	162.5	0.06
28800	165.5	0.0175
28800	168.5	0.0075
28800	171.5	0.00125
28800	174.5	0.00875
28800	177.5	0.005
28800	180.5	0.00625
28800	183.5	0.005
28800	186.5	0.00375
28800	189.5	0.0175
28800	192.5	0.035
28800	195.5	0.0725
28800	198.5	0.11125
28800	201.5	0.12375
28800	204.5	0.06
28800	207.5	0.01875
28800	210.5	0.005
28800	213.5	0
28800	216.5	0
28800	219.5	0
28800	222.5	0
28800	225.5	0
28800	228.5	0

29600	81.5	0
29600	84.5	0
29600	87.5	0
29600	90.5	0
29600	93.5	0
29600	96.5	0
29600	99.5	0
29600	102.5	0
29600	105.5	0
29600	108.5	0
29600	111.5	0
29600	114.5	0
29600	117.5	0
29600	120.5	0
29600	123.5	0
29600	126.5	0
29600	129.5	0
29600	132.5	0
29600	135.5	0
29600	138.5	0
29600	141.5	0
29600	144.5	0.0025
29600	147.5	0.015
29600	150.5	0.04
29600	153.5	0.09125
29600	156.5	0.14
29600	159.5	0.09125
29600	162.5	0.0825
29600	165.5	0.04
29600	168.5	0.02125
29600	171.5	0.01125
29600	174.5	0.01
29600	177.5	0.0075
29600	180.5	0.00375
29600	183.5	0.00625
29600	186.5	0.005
29600	189.5	0.01125
29600	192.5	0.0275
29600	195.5	0.06
29600	198.5	0.10875
29600	201.5	0.09
29600	204.5	0.0775
29600	207.5	0.03625
29600	210.5	0.01875
29600	213.5	0.0025
29600	216.5	0
29600	219.5	0
29600	222.5	0
29600	225.5	0
29600	228.5	0

30400	81.5	0
30400	84.5	0
30400	87.5	0
30400	90.5	0
30400	93.5	0
30400	96.5	0
30400	99.5	0
30400	102.5	0
30400	105.5	0
30400	108.5	0
30400	111.5	0
30400	114.5	0
30400	117.5	0
30400	120.5	0
30400	123.5	0
30400	126.5	0
30400	129.5	0
30400	132.5	0
30400	135.5	0
30400	138.5	0
30400	141.5	0
30400	144.5	0
30400	147.5	0.00875
30400	150.5	0.02375
30400	153.5	0.0625
30400	156.5	0.08375
30400	159.5	0.125
30400	162.5	0.105
30400	165.5	0.06
30400	168.5	0.02625
30400	171.5	0.01
30400	174.5	0.0125
30400	177.5	0.01
30400	180.5	0.005
30400	183.5	0.005
30400	186.5	0.01125
30400	189.5	0.01
30400	192.5	0.02125
30400	195.5	0.05125
30400	198.5	0.09125
30400	201.5	0.115
30400	204.5	0.07875
30400	207.5	0.05875
30400	210.5	0.01875
30400	213.5	0.00625
30400	216.5	0
30400	219.5	0
30400	222.5	0
30400	225.5	0
30400	228.5	0

31200	81.5	0
31200	84.5	0
31200	87.5	0
31200	90.5	0
31200	93.5	0
31200	96.5	0
31200	99.5	0
31200	102.5	0
31200	105.5	0
31200	108.5	0
31200	111.5	0
31200	114.5	0
31200	117.5	0
31200	120.5	0
31200	123.5	0
31200	126.5	0
31200	129.5	0
31200	132.5	0
31200	135.5	0
31200	138.5	0
31200	141.5	0
31200	144.5	0
31200	147.5	0.00375
31200	150.5	0.015
31200	153.5	0.05125
31200	156.5	0.0975
31200	159.5	0.10375
31200	162.5	0.13125
31200	165.5	0.06625
31200	168.5	0.02375
31200	171.5	0.0075
31200	174.5	0.0075
31200	177.5	0.00125
31200	180.5	0.00625
31200	183.5	0.00875
31200	186.5	0.01
31200	189.5	0.01
31200	192.5	0.015
31200	195.5	0.04875
31200	198.5	0.09875
31200	201.5	0.125
31200	204.5	0.12125
31200	207.5	0.0375
31200	210.5	0.00875
31200	213.5	0.00125
31200	216.5	0
31200	219.5	0
31200	222.5	0
31200	225.5	0
31200	228.5	0

32000	81.5	0
32000	84.5	0
32000	87.5	0
32000	90.5	0
32000	93.5	0
32000	96.5	0
32000	99.5	0
32000	102.5	0
32000	105.5	0
32000	108.5	0
32000	111.5	0
32000	114.5	0
32000	117.5	0
32000	120.5	0
32000	123.5	0
32000	126.5	0
32000	129.5	0
32000	132.5	0
32000	135.5	0
32000	138.5	0
32000	141.5	0.00125
32000	144.5	0.0025
32000	147.5	0.0025
32000	150.5	0.03375
32000	153.5	0.06
32000	156.5	0.1125
32000	159.5	0.14
32000	162.5	0.11375
32000	165.5	0.0425
32000	168.5	0.0325
32000	171.5	0.015
32000	174.5	0.00375
32000	177.5	0.005
32000	180.5	0.0075
32000	183.5	0.005
32000	186.5	0.00625
32000	189.5	0.0175
32000	192.5	0.02125
32000	195.5	0.04375
32000	198.5	0.09375
32000	201.5	0.11
32000	204.5	0.0775
32000	207.5	0.035
32000	210.5	0.01375
32000	213.5	0.00375
32000	216.5	0
32000	219.5	0
32000	222.5	0
32000	225.5	0
32000	228.5	0

32800	81.5	0
32800	84.5	0
32800	87.5	0
32800	90.5	0
32800	93.5	0
32800	96.5	0
32800	99.5	0
32800	102.5	0
32800	105.5	0
32800	108.5	0
32800	111.5	0
32800	114.5	0
32800	117.5	0
32800	120.5	0
32800	123.5	0
32800	126.5	0
32800	129.5	0
32800	132.5	0
32800	135.5	0
32800	138.5	0
32800	141.5	0
32800	144.5	0.00375
32800	147.5	0.00625
32800	150.5	0.0525
32800	153.5	0.08125
32800	156.5	0.1
32800	159.5	0.1175
32800	162.5	0.065
32800	165.5	0.05375
32800	168.5	0.02875
32800	171.5	0.00875
32800	174.5	0.005
32800	177.5	0.00625
32800	180.5	0.005
32800	183.5	0.005
32800	186.5	0.01125
32800	189.5	0.01625
32800	192.5	0.0225
32800	195.5	0.06625
32800	198.5	0.09375
32800	201.5	0.1275
32800	204.5	0.07875
32800	207.5	0.03
32800	210.5	0.015
32800	213.5	0
32800	216.5	0
32800	219.5	0
32800	222.5	0
32800	225.5	0
32800	228.5	0

33600	81.5	0
33600	84.5	0
33600	87.5	0
33600	90.5	0
33600	93.5	0
33600	96.5	0
33600	99.5	0
33600	102.5	0
33600	105.5	0
33600	108.5	0
33600	111.5	0
33600	114.5	0
33600	117.5	0
33600	120.5	0
33600	123.5	0
33600	126.5	0
33600	129.5	0
33600	132.5	0
33600	135.5	0
33600	138.5	0
33600	141.5	0
33600	144.5	0.005
33600	147.5	0.01375
33600	150.5	0.04375
33600	153.5	0.10375
33600	156.5	0.1125
33600	159.5	0.1175
33600	162.5	0.06875
33600	165.5	0.0275
33600	168.5	0.01375
33600	171.5	0.00875
33600	174.5	0.00875
33600	177.5	0.005
33600	180.5	0.0075
33600	183.5	0.00375
33600	186.5	0.0075
33600	189.5	0.01
33600	192.5	0.0225
33600	195.5	0.0575
33600	198.5	0.1075
33600	201.5	0.11
33600	204.5	0.09375
33600	207.5	0.0375
33600	210.5	0.01375
33600	213.5	0
33600	216.5	0
33600	219.5	0
33600	222.5	0
33600	225.5	0
33600	228.5	0

34400	81.5	0
34400	84.5	0
34400	87.5	0
34400	90.5	0
34400	93.5	0
34400	96.5	0
34400	99.5	0
34400	102.5	0
34400	105.5	0
34400	108.5	0
34400	111.5	0
34400	114.5	0
34400	117.5	0
34400	120.5	0
34400	123.5	0
34400	126.5	0
34400	129.5	0
34400	132.5	0
34400	135.5	0
34400	138.5	0
34400	141.5	0
34400	144.5	0.0025
34400	147.5	0.015
34400	150.5	0.055
34400	153.5	0.09875
34400	156.5	0.1325
34400	159.5	0.11375
34400	162.5	0.09375
34400	165.5	0.0325
34400	168.5	0.01875
34400	171.5	0.01375
34400	174.5	0.00375
34400	177.5	0.0075
34400	180.5	0.00625
34400	183.5	0.0025
34400	186.5	0.00375
34400	189.5	0.0075
34400	192.5	0.02125
34400	195.5	0.04
34400	198.5	0.1
34400	201.5	0.11875
34400	204.5	0.0725
34400	207.5	0.03375
34400	210.5	0.005
34400	213.5	0.00125
34400	216.5	0
34400	219.5	0
34400	222.5	0
34400	225.5	0
34400	228.5	0

35200	81.5	0
35200	84.5	0
35200	87.5	0
35200	90.5	0
35200	93.5	0
35200	96.5	0
35200	99.5	0
35200	102.5	0
35200	105.5	0
35200	108.5	0
35200	111.5	0
35200	114.5	0
35200	117.5	0
35200	120.5	0
35200	123.5	0
35200	126.5	0
35200	129.5	0
35200	132.5	0
35200	135.5	0
35200	138.5	0
35200	141.5	0
35200	144.5	0.0025
35200	147.5	0.01625
35200	150.5	0.03875
35200	153.5	0.095
35200	156.5	0.1075
35200	159.5	0.11625
35200	162.5	0.09875
35200	165.5	0.05875
35200	168.5	0.01125
35200	171.5	0.005
35200	174.5	0.00375
35200	177.5	0.0175
35200	180.5	0.005
35200	183.5	0.0075
35200	186.5	0.0075
35200	189.5	0.0075
35200	192.5	0.03
35200	195.5	0.0525
35200	198.5	0.08875
35200	201.5	0.11375
35200	204.5	0.06375
35200	207.5	0.035
35200	210.5	0.015
35200	213.5	0.0025
35200	216.5	0
35200	219.5	0
35200	222.5	0
35200	225.5	0
35200	228.5	0

36000	81.5	0
36000	84.5	0
36000	87.5	0
36000	90.5	0
36000	93.5	0
36000	96.5	0
36000	99.5	0
36000	102.5	0
36000	105.5	0
36000	108.5	0
36000	111.5	0
36000	114.5	0
36000	117.5	0
36000	120.5	0
36000	123.5	0
36000	126.5	0
36000	129.5	0
36000	132.5	0
36000	135.5	0
36000	138.5	0
36000	141.5	0
36000	144.5	0.00375
36000	147.5	0.01125
36000	150.5	0.04125
36000	153.5	0.06625
36000	156.5	0.11625
36000	159.5	0.10875
36000	162.5	0.0875
36000	165.5	0.06125
36000	168.5	0.02
36000	171.5	0.01875
36000	174.5	0.01375
36000	177.5	0.00375
36000	180.5	0.0075
36000	183.5	0.00375
36000	186.5	0.0025
36000	189.5	0.015
36000	192.5	0.02125
36000	195.5	0.04
36000	198.5	0.08625
36000	201.5	0.12375
36000	204.5	0.08625
36000	207.5	0.035
36000	210.5	0.02125
36000	213.5	0.00375
36000	216.5	0.00125
36000	219.5	0
36000	222.5	0
36000	225.5	0
36000	228.5	0

36800	81.5	0
36800	84.5	0
36800	87.5	0
36800	90.5	0
36800	93.5	0
36800	96.5	0
36800	99.5	0
36800	102.5	0
36800	105.5	0
36800	108.5	0
36800	111.5	0
36800	114.5	0
36800	117.5	0
36800	120.5	0
36800	123.5	0
36800	126.5	0
36800	129.5	0
36800	132.5	0
36800	135.5	0
36800	138.5	0
36800	141.5	0
36800	144.5	0
36800	147.5	0.00875
36800	150.5	0.02
36800	153.5	0.0525
36800	156.5	0.09875
36800	159.5	0.11625
36800	162.5	0.11
36800	165.5	0.0675
36800	168.5	0.02625
36800	171.5	0.01125
36800	174.5	0.00625
36800	177.5	0.0025
36800	180.5	0.005
36800	183.5	0.005
36800	186.5	0.0075
36800	189.5	0.00125
36800	192.5	0.015
36800	195.5	0.0525
36800	198.5	0.085
36800	201.5	0.14625
36800	204.5	0.09125
36800	207.5	0.05375
36800	210.5	0.015
36800	213.5	0.0025
36800	216.5	0
36800	219.5	0
36800	222.5	0
36800	225.5	0
36800	228.5	0

37600	81.5	0
37600	84.5	0
37600	87.5	0
37600	90.5	0
37600	93.5	0
37600	96.5	0
37600	99.5	0
37600	102.5	0
37600	105.5	0
37600	108.5	0
37600	111.5	0
37600	114.5	0
37600	117.5	0
37600	120.5	0
37600	123.5	0
37600	126.5	0
37600	129.5	0
37600	132.5	0
37600	135.5	0
37600	138.5	0
37600	141.5	0
37600	144.5	0.00125
37600	147.5	0.01375
37600	150.5	0.02875
37600	153.5	0.08
37600	156.5	0.11625
37600	159.5	0.11875
37600	162.5	0.09375
37600	165.5	0.05375
37600	168.5	0.0275
37600	171.5	0.00875
37600	174.5	0.00875
37600	177.5	0.00875
37600	180.5	0.00625
37600	183.5	0.00375
37600	186.5	0.00375
37600	189.5	0.005
37600	192.5	0.025
37600	195.5	0.04625
37600	198.5	0.09125
37600	201.5	0.11625
37600	204.5	0.095
37600	207.5	0.03125
37600	210.5	0.01375
37600	213.5	0.0025
37600	216.5	0
37600	219.5	0
37600	222.5	0
37600	225.5	0
37600	228.5	0

38400	81.5	0
38400	84.5	0
38400	87.5	0
38400	90.5	0
38400	93.5	0
38400	96.5	0
38400	99.5	0
38400	102.5	0
38400	105.5	0
38400	108.5	0
38400	111.5	0
38400	114.5	0
38400	117.5	0
38400	120.5	0
38400	123.5	0
38400	126.5	0
38400	129.5	0
38400	132.5	0
38400	135.5	0
38400	138.5	0
38400	141.5	0
38400	144.5	0.00125
38400	147.5	0.0125
38400	150.5	0.03
38400	153.5	0.0675
38400	156.5	0.125
38400	159.5	0.10625
38400	162.5	0.1
38400	165.5	0.045
38400	168.5	0.025
38400	171.5	0.0125
38400	174.5	0.0075
38400	177.5	0.005
38400	180.5	0.00375
38400	183.5	0.005
38400	186.5	0.00375
38400	189.5	0.00125
38400	192.5	0.01875
38400	195.5	0.05875
38400	198.5	0.09875
38400	201.5	0.11875
38400	204.5	0.0975
38400	207.5	0.04625
38400	210.5	0.0075
38400	213.5	0.0025
38400	216.5	0
38400	219.5	0
38400	222.5	0
38400	225.5	0
38400	228.5	0

39200	81.5	0
39200	84.5	0
39200	87.5	0
39200	90.5	0
39200	93.5	0
39200	96.5	0
39200	99.5	0
39200	102.5	0
39200	105.5	0
39200	108.5	0
39200	111.5	0
39200	114.5	0
39200	117.5	0
39200	120.5	0
39200	123.5	0
39200	126.5	0
39200	129.5	0
39200	132.5	0
39200	135.5	0
39200	138.5	0
39200	141.5	0
39200	144.5	0.005
39200	147.5	0.01125
39200	150.5	0.0275
39200	153.5	0.08125
39200	156.5	0.1075
39200	159.5	0.1275
39200	162.5	0.08625
39200	165.5	0.0575
39200	168.5	0.02
39200	171.5	0.01625
39200	174.5	0.00625
39200	177.5	0.0075
39200	180.5	0.0075
39200	183.5	0.00375
39200	186.5	0.0075
39200	189.5	0.00625
39200	192.5	0.01125
39200	195.5	0.05
39200	198.5	0.09
39200	201.5	0.10875
39200	204.5	0.09375
39200	207.5	0.045
39200	210.5	0.01875
39200	213.5	0.0025
39200	216.5	0.00125
39200	219.5	0
39200	222.5	0
39200	225.5	0
39200	228.5	0

40000	81.5	0
40000	84.5	0
40000	87.5	0
40000	90.5	0
40000	93.5	0
40000	96.5	0
40000	99.5	0
40000	102.5	0
40000	105.5	0
40000	108.5	0
40000	111.5	0
40000	114.5	0
40000	117.5	0
40000	120.5	0
40000	123.5	0
40000	126.5	0
40000	129.5	0
40000	132.5	0
40000	135.5	0
40000	138.5	0
40000	141.5	0
40000	144.5	0
40000	147.5	0.00875
40000	150.5	0.02625
40000	153.5	0.05125
40000	156.5	0.1
40000	159.5	0.12625
40000	162.5	0.10375
40000	165.5	0.05625
40000	168.5	0.035
40000	171.5	0.01625
40000	174.5	0.01125
40000	177.5	0.00625
40000	180.5	0.00375
40000	183.5	0.0125
40000	186.5	0.005
40000	189.5	0.00375
40000	192.5	0.02
40000	195.5	0.04375
40000	198.5	0.09
40000	201.5	0.1175
40000	204.5	0.09375
40000	207.5	0.0425
40000	210.5	0.02125
40000	213.5	0.005
40000	216.5	0
40000	219.5	0
40000	222.5	0
40000	225.5	0
40000	228.5	0
