# waittime_set	sensorval_S_North_trig0_set	hist_trig0
# "waittime"	"sensorval_S_North_trig0"	"hist_trig0"
# 51	50
11880	147.5	0.01625
11880	150.5	0.0575
11880	153.5	0.14875
11880	156.5	0.18
11880	159.5	0.2475
11880	162.5	0.15375
11880	165.5	0.08875
11880	168.5	0.02625
11880	171.5	0.01125
11880	174.5	0.00375
11880	177.5	0.00125
11880	180.5	0.00125
11880	183.5	0.00125
11880	186.5	0
11880	189.5	0.00125
11880	192.5	0.0025
11880	195.5	0.01375
11880	198.5	0.00875
11880	201.5	0.015
11880	204.5	0.015
11880	207.5	0.00125
11880	210.5	0.00125
11880	213.5	0
11880	216.5	0
11880	219.5	0
11880	222.5	0
11880	225.5	0
11880	228.5	0

12320	81.5	0
12320	84.5	0
12320	87.5	0
12320	90.5	0
12320	93.5	0
12320	96.5	0
12320	99.5	0
12320	102.5	0
12320	105.5	0
12320	108.5	0
12320	111.5	0
12320	114.5	0
12320	117.5	0
12320	120.5	0
12320	123.5	0
12320	126.5	0
12320	129.5	0
12320	132.5	0
12320	135.5	0
12320	138.5	0
12320	141.5	0
12320	144.5	0.0025
12320	147.5	0.01625
12320	150.5	0.0475
12320	153.5	0.1325
12320	156.5	0.21875
12320	159.5	0.22125
12320	162.5	0.1625
12320	165.5	0.08625
12320	168.5	0.03125
12320	171.5	0.0125
12320	174.5	0.00875
12320	177.5	0.0025
12320	180.5	0
12320	183.5	0
12320	186.5	0.00625
12320	189.5	0
12320	192.5	0.005
12320	195.5	0.00625
12320	198.5	0.01375
12320	201.5	0.02125
12320	204.5	0.00125
12320	207.5	0.00125
12320	210.5	0.00125
12320	213.5	0.00125
12320	216.5	0
12320	219.5	0
12320	222.5	0
12320	225.5	0
12320	228.5	0

12760	81.5	0
12760	84.5	0
12760	87.5	0
12760	90.5	0
12760	93.5	0
12760	96.5	0
12760	99.5	0
12760	102.5	0
12760	105.5	0
12760	108.5	0
12760	111.5	0
12760	114.5	0
12760	117.5	0
12760	120.5	0
12760	123.5	0
12760	126.5	0
12760	129.5	0
12760	132.5	0
12760	135.5	0
12760	138.5	0
12760	141.5	0.00125
12760	144.5	0.00375
12760	147.5	0.02125
12760	150.5	0.05875
12760	153.5	0.1175
12760	156.5	0.175
12760	159.5	0.2375
12760	162.5	0.18375
12760	165.5	0.0925
12760	168.5	0.02875
12760	171.5	0.0125
12760	174.5	0.0025
12760	177.5	0
12760	180.5	0
12760	183.5	0
12760	186.5	0.00125
12760	189.5	0.00125
12760	192.5	0.0075
12760	195.5	0.00625
12760	198.5	0.0175
12760	201.5	0.01625
12760	204.5	0.01125
12760	207.5	0.00375
12760	210.5	0
12760	213.5	0
12760	216.5	0
12760	219.5	0
12760	222.5	0
12760	225.5	0
12760	228.5	0

13200	81.5	0
13200	84.5	0
13200	87.5	0
13200	90.5	0
13200	93.5	0
13200	96.5	0
13200	99.5	0
13200	102.5	0
13200	105.5	0
13200	108.5	0
13200	111.5	0
13200	114.5	0
13200	117.5	0
13200	120.5	0
13200	123.5	0
13200	126.5	0
13200	129.5	0
13200	132.5	0
13200	135.5	0
13200	138.5	0
13200	141.5	0
13200	144.5	0.0025
13200	147.5	0.0075
13200	150.5	0.035
13200	153.5	0.08875
13200	156.5	0.17125
13200	159.5	0.2225
13200	162.5	0.18375
13200	165.5	0.14
13200	168.5	0.06125
13200	171.5	0.01625
13200	174.5	0.00875
13200	177.5	0.00125
13200	180.5	0
13200	183.5	0
13200	186.5	0
13200	189.5	0
13200	192.5	0.00125
13200	195.5	0.0075
13200	198.5	0.01125
13200	201.5	0.02
13200	204.5	0.0125
13200	207.5	0.0075
13200	210.5	0.00125
13200	213.5	0
13200	216.5	0
13200	219.5	0
13200	222.5	0
13200	225.5	0
13200	228.5	0

13640	81.5	0
13640	84.5	0
13640	87.5	0
13640	90.5	0
13640	93.5	0
13640	96.5	0
13640	99.5	0
13640	102.5	0
13640	105.5	0
13640	108.5	0
13640	111.5	0
13640	114.5	0
13640	117.5	0
13640	120.5	0
13640	123.5	0
13640	126.5	0
13640	129.5	0
13640	132.5	0
13640	135.5	0
13640	138.5	0
13640	141.5	0
13640	144.5	0.00125
13640	147.5	0.00375
13640	150.5	0.01875
13640	153.5	0.0775
13640	156.5	0.1475
13640	159.5	0.18875
13640	162.5	0.245
13640	165.5	0.13875
13640	168.5	0.06375
13640	171.5	0.035
13640	174.5	0.01
13640	177.5	0.00125
13640	180.5	0
13640	183.5	0.00125
13640	186.5	0
13640	189.5	0.00125
13640	192.5	0.00125
13640	195.5	0.0025
13640	198.5	0.01125
13640	201.5	0.01625
13640	204.5	0.02125
13640	207.5	0.01375
13640	210.5	0
13640	213.5	0
13640	216.5	0
13640	219.5	0
13640	222.5	0
13640	225.5	0
13640	228.5	0

14080	81.5	0
14080	84.5	0
14080	87.5	0
14080	90.5	0
14080	93.5	0
14080	96.5	0
14080	99.5	0
14080	102.5	0
14080	105.5	0
14080	108.5	0
14080	111.5	0
14080	114.5	0
14080	117.5	0
14080	120.5	0
14080	123.5	0
14080	126.5	0
14080	129.5	0
14080	132.5	0
14080	135.5	0
14080	138.5	0
14080	141.5	0
14080	144.5	0.00625
14080	147.5	0.01375
14080	150.5	0.05
14080	153.5	0.09875
14080	156.5	0.1675
14080	159.5	0.2025
14080	162.5	0.21125
14080	165.5	0.11375
14080	168.5	0.055
14080	171.5	0.0125
14080	174.5	0.01
14080	177.5	0.00125
14080	180.5	0.00125
14080	183.5	0
14080	186.5	0
14080	189.5	0.00125
14080	192.5	0
14080	195.5	0.01
14080	198.5	0.01375
14080	201.5	0.00875
14080	204.5	0.01625
14080	207.5	0.00375
14080	210.5	0.00125
14080	213.5	0
14080	216.5	0
14080	219.5	0.00125
14080	222.5	0
14080	225.5	0
14080	228.5	0

14520	81.5	0
14520	84.5	0
14520	87.5	0
14520	90.5	0
14520	93.5	0
14520	96.5	0
14520	99.5	0
14520	102.5	0
14520	105.5	0
14520	108.5	0
14520	111.5	0
14520	114.5	0
14520	117.5	0
14520	120.5	0
14520	123.5	0
14520	126.5	0
14520	129.5	0
14520	132.5	0
14520	135.5	0
14520	138.5	0
14520	141.5	0
14520	144.5	0.00375
14520	147.5	0.01625
14520	150.5	0.08125
14520	153.5	0.14625
14520	156.5	0.18
14520	159.5	0.20375
14520	162.5	0.165
14520	165.5	0.0825
14520	168.5	0.025
14520	171.5	0.0175
14520	174.5	0
14520	177.5	0
14520	180.5	0.00125
14520	183.5	0.00125
14520	186.5	0.0025
14520	189.5	0.0025
14520	192.5	0.00375
14520	195.5	0.0075
14520	198.5	0.015
14520	201.5	0.015
14520	204.5	0.0225
14520	207.5	0.00625
14520	210.5	0.00125
14520	213.5	0
14520	216.5	0
14520	219.5	0
14520	222.5	0
14520	225.5	0
14520	228.5	0

14960	81.5	0
14960	84.5	0
14960	87.5	0
14960	90.5	0
14960	93.5	0
14960	96.5	0
14960	99.5	0
14960	102.5	0
14960	105.5	0
14960	108.5	0
14960	111.5	0
14960	114.5	0
14960	117.5	0
14960	120.5	0
14960	123.5	0
14960	126.5	0
14960	129.5	0
14960	132.5	0
14960	135.5	0
14960	138.5	0
14960	141.5	0
14960	144.5	0.005
14960	147.5	0.02375
14960	150.5	0.06625
14960	153.5	0.16
14960	156.5	0.23875
14960	159.5	0.18375
14960	162.5	0.13875
14960	165.5	0.07375
14960	168.5	0.02875
14960	171.5	0.01
14960	174.5	0.0025
14960	177.5	0.00125
14960	180.5	0
14960	183.5	0
14960	186.5	0
14960	189.5	0
14960	192.5	0.00375
14960	195.5	0.00625
14960	198.5	0.01375
14960	201.5	0.015
14960	204.5	0.01875
14960	207.5	0.0075
14960	210.5	0.0025
14960	213.5	0
14960	216.5	0
14960	219.5	0
14960	222.5	0
14960	225.5	0
14960	228.5	0

15400	81.5	0
15400	84.5	0
15400	87.5	0
15400	90.5	0
15400	93.5	0
15400	96.5	0
15400	99.5	0
15400	102.5	0
15400	105.5	0
15400	108.5	0
15400	111.5	0
15400	114.5	0
15400	117.5	0
15400	120.5	0
15400	123.5	0
15400	126.5	0
15400	129.5	0
15400	132.5	0
15400	135.5	0
15400	138.5	0
15400	141.5	0.00125
15400	144.5	0.00375
15400	147.5	0.01875
15400	150.5	0.06125
15400	153.5	0.12625
15400	156.5	0.19625
15400	159.5	0.22
15400	162.5	0.14875
15400	165.5	0.09375
15400	168.5	0.03125
15400	171.5	0.015
15400	174.5	0.00125
15400	177.5	0
15400	180.5	0
15400	183.5	0.00125
15400	186.5	0.00125
15400	189.5	0
15400	192.5	0.00375
15400	195.5	0.015
15400	198.5	0.01625
15400	201.5	0.0175
15400	204.5	0.01375
15400	207.5	0.00875
15400	210.5	0.00375
15400	213.5	0
15400	216.5	0.00125
15400	219.5	0
15400	222.5	0
15400	225.5	0
15400	228.5	0

15840	81.5	0
15840	84.5	0
15840	87.5	0
15840	90.5	0
15840	93.5	0
15840	96.5	0
15840	99.5	0
15840	102.5	0
15840	105.5	0
15840	108.5	0
15840	111.5	0
15840	114.5	0
15840	117.5	0
15840	120.5	0
15840	123.5	0
15840	126.5	0
15840	129.5	0
15840	132.5	0
15840	135.5	0
15840	138.5	0
15840	141.5	0
15840	144.5	0.0025
15840	147.5	0.005
15840	150.5	0.03
15840	153.5	0.09875
15840	156.5	0.14875
15840	159.5	0.21375
15840	162.5	0.19625
15840	165.5	0.14375
15840	168.5	0.0675
15840	171.5	0.02625
15840	174.5	0.00875
15840	177.5	0.00375
15840	180.5	0
15840	183.5	0
15840	186.5	0
15840	189.5	0
15840	192.5	0.0025
15840	195.5	0.00375
15840	198.5	0.00875
15840	201.5	0.01
15840	204.5	0.02
15840	207.5	0.00375
15840	210.5	0.00375
15840	213.5	0.0025
15840	216.5	0
15840	219.5	0
15840	222.5	0
15840	225.5	0
15840	228.5	0

16280	81.5	0
16280	84.5	0
16280	87.5	0
16280	90.5	0
16280	93.5	0
16280	96.5	0
16280	99.5	0
16280	102.5	0
16280	105.5	0
16280	108.5	0
16280	111.5	0
16280	114.5	0
16280	117.5	0
16280	120.5	0
16280	123.5	0
16280	126.5	0
16280	129.5	0
16280	132.5	0
16280	135.5	0
16280	138.5	0
16280	141.5	0
16280	144.5	0.00125
16280	147.5	0.01125
16280	150.5	0.05125
16280	153.5	0.09875
16280	156.5	0.2075
16280	159.5	0.1975
16280	162.5	0.1675
16280	165.5	0.12375
16280	168.5	0.0525
16280	171.5	0.02125
16280	174.5	0.00375
16280	177.5	0.0025
16280	180.5	0
16280	183.5	0
16280	186.5	0
16280	189.5	0.0025
16280	192.5	0.0025
16280	195.5	0.00875
16280	198.5	0.0075
16280	201.5	0.0125
16280	204.5	0.0175
16280	207.5	0.00625
16280	210.5	0.00375
16280	213.5	0
16280	216.5	0
16280	219.5	0
16280	222.5	0
16280	225.5	0
16280	228.5	0

16720	81.5	0
16720	84.5	0
16720	87.5	0
16720	90.5	0
16720	93.5	0
16720	96.5	0
16720	99.5	0
16720	102.5	0
16720	105.5	0
16720	108.5	0
16720	111.5	0
16720	114.5	0
16720	117.5	0
16720	120.5	0
16720	123.5	0
16720	126.5	0
16720	129.5	0
16720	132.5	0
16720	135.5	0
16720	138.5	0
16720	141.5	0
16720	144.5	0.00125
16720	147.5	0.01125
16720	150.5	0.03625
16720	153.5	0.12625
16720	156.5	0.19875
16720	159.5	0.22625
16720	162.5	0.1775
16720	165.5	0.09625
16720	168.5	0.055
16720	171.5	0.00625
16720	174.5	0.00375
16720	177.5	0.00125
16720	180.5	0
16720	183.5	0
16720	186.5	0.00125
16720	189.5	0.0025
16720	192.5	0
16720	195.5	0.00375
16720	198.5	0.01125
16720	201.5	0.01125
16720	204.5	0.01875
16720	207.5	0.00875
16720	210.5	0.0025
16720	213.5	0
16720	216.5	0
16720	219.5	0
16720	222.5	0
16720	225.5	0
16720	228.5	0

17160	81.5	0
17160	84.5	0
17160	87.5	0
17160	90.5	0
17160	93.5	0
17160	96.5	0
17160	99.5	0
17160	102.5	0
17160	105.5	0
17160	108.5	0
17160	111.5	0
17160	114.5	0
17160	117.5	0
17160	120.5	0
17160	123.5	0
17160	126.5	0
17160	129.5	0
17160	132.5	0
17160	135.5	0
17160	138.5	0
17160	141.5	0
17160	144.5	0
17160	147.5	0.0025
17160	150.5	0.02375
17160	153.5	0.0725
17160	156.5	0.14
17160	159.5	0.19125
17160	162.5	0.2275
17160	165.5	0.16875
17160	168.5	0.08625
17160	171.5	0.0225
17160	174.5	0.005
17160	177.5	0.00375
17160	180.5	0
17160	183.5	0
17160	186.5	0
17160	189.5	0.00125
17160	192.5	0
17160	195.5	0.00375
17160	198.5	0.01
17160	201.5	0.01125
17160	204.5	0.0175
17160	207.5	0.00875
17160	210.5	0
17160	213.5	0.00375
17160	216.5	0
17160	219.5	0
17160	222.5	0
17160	225.5	0
17160	228.5	0

17600	81.5	0
17600	84.5	0
17600	87.5	0
17600	90.5	0
17600	93.5	0
17600	96.5	0
17600	99.5	0
17600	102.5	0
17600	105.5	0
17600	108.5	0
17600	111.5	0
17600	114.5	0
17600	117.5	0
17600	120.5	0
17600	123.5	0
17600	126.5	0
17600	129.5	0
17600	132.5	0
17600	135.5	0
17600	138.5	0
17600	141.5	0
17600	144.5	0.0025
17600	147.5	0.00625
17600	150.5	0.04875
17600	153.5	0.08875
17600	156.5	0.1825
17600	159.5	0.21625
17600	162.5	0.18875
17600	165.5	0.1225
17600	168.5	0.0475
17600	171.5	0.01375
17600	174.5	0.005
17600	177.5	0.0025
17600	180.5	0
17600	183.5	0
17600	186.5	0.00125
17600	189.5	0.00125
17600	192.5	0.0025
17600	195.5	0.0075
17600	198.5	0.01875
17600	201.5	0.01375
17600	204.5	0.02125
17600	207.5	0.0075
17600	210.5	0.00125
17600	213.5	0
17600	216.5	0
17600	219.5	0
17600	222.5	0
17600	225.5	0
17600	228.5	0

18040	81.5	0
18040	84.5	0
18040	87.5	0
18040	90.5	0
18040	93.5	0
18040	96.5	0
18040	99.5	0
18040	102.5	0
18040	105.5	0
18040	108.5	0
18040	111.5	0
18040	114.5	0
18040	117.5	0
18040	120.5	0
18040	123.5	0
18040	126.5	0
18040	129.5	0
18040	132.5	0
18040	135.5	0
18040	138.5	0
18040	141.5	0.00125
18040	144.5	0.00125
18040	147.5	0.0075
18040	150.5	0.02125
18040	153.5	0.0975
18040	156.5	0.18
18040	159.5	0.215
18040	162.5	0.20125
18040	165.5	0.12125
18040	168.5	0.06125
18040	171.5	0.0175
18040	174.5	0.00375
18040	177.5	0.00375
18040	180.5	0.00125
18040	183.5	0
18040	186.5	0.00125
18040	189.5	0.00375
18040	192.5	0.0025
18040	195.5	0.005
18040	198.5	0.00625
18040	201.5	0.01125
18040	204.5	0.02
18040	207.5	0.0125
18040	210.5	0.00375
18040	213.5	0
18040	216.5	0
18040	219.5	0
18040	222.5	0
18040	225.5	0
18040	228.5	0

18480	81.5	0
18480	84.5	0
18480	87.5	0
18480	90.5	0
18480	93.5	0
18480	96.5	0
18480	99.5	0
18480	102.5	0
18480	105.5	0
18480	108.5	0
18480	111.5	0
18480	114.5	0
18480	117.5	0
18480	120.5	0
18480	123.5	0
18480	126.5	0
18480	129.5	0
18480	132.5	0
18480	135.5	0
18480	138.5	0
18480	141.5	0
18480	144.5	0.00125
18480	147.5	0.00875
18480	150.5	0.01875
18480	153.5	0.08125
18480	156.5	0.175
18480	159.5	0.22125
18480	162.5	0.2125
18480	165.5	0.11125
18480	168.5	0.0625
18480	171.5	0.03875
18480	174.5	0.00625
18480	177.5	0
18480	180.5	0.00125
18480	183.5	0
18480	186.5	0.00125
18480	189.5	0.0025
18480	192.5	0.00375
18480	195.5	0.00625
18480	198.5	0.00875
18480	201.5	0.01375
18480	204.5	0.015
18480	207.5	0.00875
18480	210.5	0
18480	213.5	0.00125
18480	216.5	0
18480	219.5	0
18480	222.5	0
18480	225.5	0
18480	228.5	0

18920	81.5	0
18920	84.5	0
18920	87.5	0
18920	90.5	0
18920	93.5	0
18920	96.5	0
18920	99.5	0
18920	102.5	0
18920	105.5	0
18920	108.5	0
18920	111.5	0
18920	114.5	0
18920	117.5	0
18920	120.5	0
18920	123.5	0
18920	126.5	0
18920	129.5	0
18920	132.5	0
18920	135.5	0
18920	138.5	0
18920	141.5	0
18920	144.5	0.00375
18920	147.5	0.01875
18920	150.5	0.045
18920	153.5	0.115
18920	156.5	0.1925
18920	159.5	0.21375
18920	162.5	0.19125
18920	165.5	0.11375
18920	168.5	0.03125
18920	171.5	0.0075
18920	174.5	0.00125
18920	177.5	0.005
18920	180.5	0
18920	183.5	0.0025
18920	186.5	0
18920	189.5	0.00125
18920	192.5	0.0025
18920	195.5	0.00875
18920	198.5	0.01
18920	201.5	0.0125
18920	204.5	0.01375
18920	207.5	0.00625
18920	210.5	0.00375
18920	213.5	0
18920	216.5	0
18920	219.5	0
18920	222.5	0
18920	225.5	0
18920	228.5	0

19360	81.5	0
19360	84.5	0
19360	87.5	0
19360	90.5	0
19360	93.5	0
19360	96.5	0
19360	99.5	0
19360	102.5	0
19360	105.5	0
19360	108.5	0
19360	111.5	0
19360	114.5	0
19360	117.5	0
19360	120.5	0
19360	123.5	0
19360	126.5	0
19360	129.5	0
19360	132.5	0
19360	135.5	0
19360	138.5	0
19360	141.5	0
19360	144.5	0.00375
19360	147.5	0.01375
19360	150.5	0.04875
19360	153.5	0.13
19360	156.5	0.19
19360	159.5	0.23125
19360	162.5	0.1625
19360	165.5	0.09
19360	168.5	0.04
19360	171.5	0.01
19360	174.5	0.00125
19360	177.5	0
19360	180.5	0.00125
19360	183.5	0
19360	186.5	0.0025
19360	189.5	0.0025
19360	192.5	0
19360	195.5	0.00875
19360	198.5	0.015
19360	201.5	0.015
19360	204.5	0.01625
19360	207.5	0.01
19360	210.5	0.00625
19360	213.5	0.00125
19360	216.5	0
19360	219.5	0
19360	222.5	0
19360	225.5	0
19360	228.5	0

19800	81.5	0
19800	84.5	0
19800	87.5	0
19800	90.5	0
19800	93.5	0
19800	96.5	0
19800	99.5	0
19800	102.5	0
19800	105.5	0
19800	108.5	0
19800	111.5	0
19800	114.5	0
19800	117.5	0
19800	120.5	0
19800	123.5	0
19800	126.5	0
19800	129.5	0
19800	132.5	0
19800	135.5	0
19800	138.5	0.0025
19800	141.5	0
19800	144.5	0.0175
19800	147.5	0.0425
19800	150.5	0.095
19800	153.5	0.165
19800	156.5	0.2275
19800	159.5	0.1775
19800	162.5	0.11375
19800	165.5	0.065
19800	168.5	0.02125
19800	171.5	0.01125
19800	174.5	0.0075
19800	177.5	0.00125
19800	180.5	0
19800	183.5	0
19800	186.5	0
19800	189.5	0
19800	192.5	0.00375
19800	195.5	0.01
19800	198.5	0.0125
19800	201.5	0.00875
19800	204.5	0.0075
19800	207.5	0.0075
19800	210.5	0.00125
19800	213.5	0.00125
19800	216.5	0
19800	219.5	0
19800	222.5	0
19800	225.5	0
19800	228.5	0

20240	81.5	0
20240	84.5	0
20240	87.5	0
20240	90.5	0
20240	93.5	0
20240	96.5	0
20240	99.5	0
20240	102.5	0
20240	105.5	0
20240	108.5	0
20240	111.5	0
20240	114.5	0
20240	117.5	0
20240	120.5	0
20240	123.5	0
20240	126.5	0
20240	129.5	0
20240	132.5	0
20240	135.5	0
20240	138.5	0
20240	141.5	0.0075
20240	144.5	0.02625
20240	147.5	0.085
20240	150.5	0.125
20240	153.5	0.2
20240	156.5	0.21375
20240	159.5	0.14625
20240	162.5	0.08375
20240	165.5	0.02375
20240	168.5	0.01125
20240	171.5	0.00375
20240	174.5	0.00125
20240	177.5	0
20240	180.5	0
20240	183.5	0
20240	186.5	0.0025
20240	189.5	0.00125
20240	192.5	0.00625
20240	195.5	0.01625
20240	198.5	0.0275
20240	201.5	0.0075
20240	204.5	0.0075
20240	207.5	0.0025
20240	210.5	0.00125
20240	213.5	0
20240	216.5	0
20240	219.5	0
20240	222.5	0
20240	225.5	0
20240	228.5	0

20680	81.5	0
20680	84.5	0
20680	87.5	0
20680	90.5	0
20680	93.5	0
20680	96.5	0
20680	99.5	0
20680	102.5	0
20680	105.5	0
20680	108.5	0
20680	111.5	0
20680	114.5	0
20680	117.5	0
20680	120.5	0
20680	123.5	0
20680	126.5	0
20680	129.5	0
20680	132.5	0
20680	135.5	0
20680	138.5	0
20680	141.5	0.00625
20680	144.5	0.0125
20680	147.5	0.0375
20680	150.5	0.0975
20680	153.5	0.18125
20680	156.5	0.22125
20680	159.5	0.2
20680	162.5	0.10625
20680	165.5	0.04125
20680	168.5	0.02125
20680	171.5	0.005
20680	174.5	0
20680	177.5	0
20680	180.5	0
20680	183.5	0.0025
20680	186.5	0.00125
20680	189.5	0.0025
20680	192.5	0.00375
20680	195.5	0.005
20680	198.5	0.01125
20680	201.5	0.0225
20680	204.5	0.0125
20680	207.5	0.00625
20680	210.5	0.0025
20680	213.5	0
20680	216.5	0
20680	219.5	0
20680	222.5	0
20680	225.5	0
20680	228.5	0

21120	81.5	0
21120	84.5	0
21120	87.5	0
21120	90.5	0
21120	93.5	0
21120	96.5	0
21120	99.5	0
21120	102.5	0
21120	105.5	0
21120	108.5	0
21120	111.5	0
21120	114.5	0
21120	117.5	0
21120	120.5	0
21120	123.5	0
21120	126.5	0
21120	129.5	0
21120	132.5	0
21120	135.5	0
21120	138.5	0
21120	141.5	0
21120	144.5	0.00375
21120	147.5	0.015
21120	150.5	0.03875
21120	153.5	0.08625
21120	156.5	0.21625
21120	159.5	0.22
21120	162.5	0.17625
21120	165.5	0.11625
21120	168.5	0.0475
21120	171.5	0.015
21120	174.5	0.00625
21120	177.5	0.0025
21120	180.5	0
21120	183.5	0.0025
21120	186.5	0.00125
21120	189.5	0.00125
21120	192.5	0.0025
21120	195.5	0.00875
21120	198.5	0.00625
21120	201.5	0.01125
21120	204.5	0.01125
21120	207.5	0.005
21120	210.5	0.00375
21120	213.5	0.0025
21120	216.5	0
21120	219.5	0
21120	222.5	0
21120	225.5	0
21120	228.5	0

21560	81.5	0
21560	84.5	0
21560	87.5	0
21560	90.5	0
21560	93.5	0
21560	96.5	0
21560	99.5	0
21560	102.5	0
21560	105.5	0
21560	108.5	0
21560	111.5	0
21560	114.5	0
21560	117.5	0
21560	120.5	0
21560	123.5	0
21560	126.5	0
21560	129.5	0
21560	132.5	0
21560	135.5	0
21560	138.5	0
21560	141.5	0.00125
21560	144.5	0.00125
21560	147.5	0.0225
21560	150.5	0.0525
21560	153.5	0.14125
21560	156.5	0.22
21560	159.5	0.20875
21560	162.5	0.16875
21560	165.5	0.08
21560	168.5	0.025
21560	171.5	0.01
21560	174.5	0
21560	177.5	0.00125
21560	180.5	0.0025
21560	183.5	0
21560	186.5	0.0025
21560	189.5	0.00375
21560	192.5	0.0025
21560	195.5	0.00625
21560	198.5	0.01375
21560	201.5	0.01625
21560	204.5	0.0075
21560	207.5	0.00875
21560	210.5	0.00375
21560	213.5	0
21560	216.5	0
21560	219.5	0
21560	222.5	0
21560	225.5	0
21560	228.5	0

22000	81.5	0
22000	84.5	0
22000	87.5	0
22000	90.5	0
22000	93.5	0
22000	96.5	0
22000	99.5	0
22000	102.5	0
22000	105.5	0
22000	108.5	0
22000	111.5	0
22000	114.5	0
22000	117.5	0
22000	120.5	0
22000	123.5	0
22000	126.5	0
22000	129.5	0
22000	132.5	0
22000	135.5	0
22000	138.5	0
22000	141.5	0
22000	144.5	0
22000	147.5	0.0075
22000	150.5	0.04125
22000	153.5	0.10625
22000	156.5	0.20625
22000	159.5	0.20625
22000	162.5	0.19375
22000	165.5	0.09875
22000	168.5	0.0625
22000	171.5	0.01125
22000	174.5	0.005
22000	177.5	0.00125
22000	180.5	0.0025
22000	183.5	0.00125
22000	186.5	0
22000	189.5	0.0025
22000	192.5	0.00125
22000	195.5	0.0075
22000	198.5	0.01125
22000	201.5	0.01
22000	204.5	0.01625
22000	207.5	0.00625
22000	210.5	0.00125
22000	213.5	0
22000	216.5	0
22000	219.5	0
22000	222.5	0
22000	225.5	0
22000	228.5	0
