# waittime_set	sensorval_S_North_trig0_set	hist_trig0
# "waittime"	"sensorval_S_North_trig0"	"hist_trig0"
# 51	50
3780	144.5	0.035
3780	147.5	0.08125
3780	150.5	0.125
3780	153.5	0.10375
3780	156.5	0.075
3780	159.5	0.0425
3780	162.5	0.015
3780	165.5	0.0075
3780	168.5	0.00875
3780	171.5	0.00625
3780	174.5	0.00625
3780	177.5	0.01
3780	180.5	0.00875
3780	183.5	0.0025
3780	186.5	0.005
3780	189.5	0.0175
3780	192.5	0.05625
3780	195.5	0.11
3780	198.5	0.11
3780	201.5	0.105
3780	204.5	0.04375
3780	207.5	0.01375
3780	210.5	0
3780	213.5	0.00125
3780	216.5	0
3780	219.5	0
3780	222.5	0
3780	225.5	0
3780	228.5	0

3920	81.5	0
3920	84.5	0
3920	87.5	0
3920	90.5	0
3920	93.5	0
3920	96.5	0
3920	99.5	0
3920	102.5	0
3920	105.5	0
3920	108.5	0
3920	111.5	0
3920	114.5	0
3920	117.5	0
3920	120.5	0
3920	123.5	0
3920	126.5	0
3920	129.5	0
3920	132.5	0
3920	135.5	0
3920	138.5	0.0025
3920	141.5	0.00375
3920	144.5	0.0325
3920	147.5	0.05625
3920	150.5	0.095
3920	153.5	0.12125
3920	156.5	0.0925
3920	159.5	0.0575
3920	162.5	0.0175
3920	165.5	0.0175
3920	168.5	0.00625
3920	171.5	0.00625
3920	174.5	0.005
3920	177.5	0.0075
3920	180.5	0.00375
3920	183.5	0.00875
3920	186.5	0.01125
3920	189.5	0.015
3920	192.5	0.0625
3920	195.5	0.08
3920	198.5	0.12875
3920	201.5	0.0875
3920	204.5	0.05875
3920	207.5	0.015
3920	210.5	0.005
3920	213.5	0.0025
3920	216.5	0
3920	219.5	0
3920	222.5	0
3920	225.5	0
3920	228.5	0

4060	81.5	0
4060	84.5	0
4060	87.5	0
4060	90.5	0
4060	93.5	0
4060	96.5	0
4060	99.5	0
4060	102.5	0
4060	105.5	0
4060	108.5	0
4060	111.5	0
4060	114.5	0
4060	117.5	0
4060	120.5	0
4060	123.5	0
4060	126.5	0
4060	129.5	0
4060	132.5	0
4060	135.5	0
4060	138.5	0.0025
4060	141.5	0.005
4060	144.5	0.0225
4060	147.5	0.06125
4060	150.5	0.09
4060	153.5	0.12
4060	156.5	0.1125
4060	159.5	0.0625
4060	162.5	0.025
4060	165.5	0.01125
4060	168.5	0.0075
4060	171.5	0.01
4060	174.5	0.00625
4060	177.5	0.00875
4060	180.5	0.00125
4060	183.5	0.0075
4060	186.5	0.01625
4060	189.5	0.01875
4060	192.5	0.04875
4060	195.5	0.08125
4060	198.5	0.11
4060	201.5	0.09
4060	204.5	0.0675
4060	207.5	0.0075
4060	210.5	0.00375
4060	213.5	0.00125
4060	216.5	0.00125
4060	219.5	0
4060	222.5	0
4060	225.5	0
4060	228.5	0

4200	81.5	0
4200	84.5	0
4200	87.5	0
4200	90.5	0
4200	93.5	0
4200	96.5	0
4200	99.5	0
4200	102.5	0
4200	105.5	0
4200	108.5	0
4200	111.5	0
4200	114.5	0
4200	117.5	0
4200	120.5	0
4200	123.5	0
4200	126.5	0
4200	129.5	0
4200	132.5	0
4200	135.5	0
4200	138.5	0
4200	141.5	0.00375
4200	144.5	0.01625
4200	147.5	0.03625
4200	150.5	0.0775
4200	153.5	0.11
4200	156.5	0.1025
4200	159.5	0.10125
4200	162.5	0.05
4200	165.5	0.015
4200	168.5	0.0075
4200	171.5	0.01125
4200	174.5	0.00375
4200	177.5	0.005
4200	180.5	0.0025
4200	183.5	0.00375
4200	186.5	0.005
4200	189.5	0.02125
4200	192.5	0.0325
4200	195.5	0.06875
4200	198.5	0.0925
4200	201.5	0.1275
4200	204.5	0.05875
4200	207.5	0.0375
4200	210.5	0.0075
4200	213.5	0.0025
4200	216.5	0
4200	219.5	0
4200	222.5	0
4200	225.5	0
4200	228.5	0

4340	81.5	0
4340	84.5	0
4340	87.5	0
4340	90.5	0
4340	93.5	0
4340	96.5	0
4340	99.5	0
4340	102.5	0
4340	105.5	0
4340	108.5	0
4340	111.5	0
4340	114.5	0
4340	117.5	0
4340	120.5	0
4340	123.5	0
4340	126.5	0
4340	129.5	0
4340	132.5	0
4340	135.5	0
4340	138.5	0
4340	141.5	0.00125
4340	144.5	0.0075
4340	147.5	0.0225
4340	150.5	0.06
4340	153.5	0.11875
4340	156.5	0.1275
4340	159.5	0.09625
4340	162.5	0.0575
4340	165.5	0.02375
4340	168.5	0.01625
4340	171.5	0.01
4340	174.5	0.00875
4340	177.5	0.00875
4340	180.5	0.00625
4340	183.5	0.0075
4340	186.5	0.0075
4340	189.5	0.01875
4340	192.5	0.02375
4340	195.5	0.04625
4340	198.5	0.0925
4340	201.5	0.11375
4340	204.5	0.08
4340	207.5	0.035
4340	210.5	0.00875
4340	213.5	0
4340	216.5	0.00125
4340	219.5	0
4340	222.5	0
4340	225.5	0
4340	228.5	0

4480	81.5	0
4480	84.5	0
4480	87.5	0
4480	90.5	0
4480	93.5	0
4480	96.5	0
4480	99.5	0
4480	102.5	0
4480	105.5	0
4480	108.5	0
4480	111.5	0
4480	114.5	0
4480	117.5	0
4480	120.5	0
4480	123.5	0
4480	126.5	0
4480	129.5	0
4480	132.5	0
4480	135.5	0
4480	138.5	0
4480	141.5	0.00125
4480	144.5	0.0125
4480	147.5	0.035
4480	150.5	0.06875
4480	153.5	0.13
4480	156.5	0.11625
4480	159.5	0.09
4480	162.5	0.0525
4480	165.5	0.02875
4480	168.5	0.00625
4480	171.5	0.01125
4480	174.5	0.0075
4480	177.5	0.0075
4480	180.5	0.0075
4480	183.5	0.005
4480	186.5	0.00625
4480	189.5	0.02125
4480	192.5	0.04
4480	195.5	0.06375
4480	198.5	0.10625
4480	201.5	0.08875
4480	204.5	0.05875
4480	207.5	0.02375
4480	210.5	0.00875
4480	213.5	0.0025
4480	216.5	0
4480	219.5	0
4480	222.5	0
4480	225.5	0
4480	228.5	0

4620	81.5	0
4620	84.5	0
4620	87.5	0
4620	90.5	0
4620	93.5	0
4620	96.5	0
4620	99.5	0
4620	102.5	0
4620	105.5	0
4620	108.5	0
4620	111.5	0
4620	114.5	0
4620	117.5	0
4620	120.5	0
4620	123.5	0
4620	126.5	0
4620	129.5	0
4620	132.5	0
4620	135.5	0
4620	138.5	0
4620	141.5	0.00125
4620	144.5	0.01
4620	147.5	0.0375
4620	150.5	0.065
4620	153.5	0.1125
4620	156.5	0.115
4620	159.5	0.1025
4620	162.5	0.05875
4620	165.5	0.03125
4620	168.5	0.01125
4620	171.5	0.0025
4620	174.5	0.0025
4620	177.5	0.005
4620	180.5	0.0075
4620	183.5	0.01
4620	186.5	0.00625
4620	189.5	0.00375
4620	192.5	0.035
4620	195.5	0.0625
4620	198.5	0.09375
4620	201.5	0.12125
4620	204.5	0.07
4620	207.5	0.03
4620	210.5	0.005
4620	213.5	0
4620	216.5	0
4620	219.5	0
4620	222.5	0
4620	225.5	0
4620	228.5	0

4760	81.5	0
4760	84.5	0
4760	87.5	0
4760	90.5	0
4760	93.5	0
4760	96.5	0
4760	99.5	0
4760	102.5	0
4760	105.5	0
4760	108.5	0
4760	111.5	0
4760	114.5	0
4760	117.5	0
4760	120.5	0
4760	123.5	0
4760	126.5	0
4760	129.5	0
4760	132.5	0
4760	135.5	0
4760	138.5	0.00125
4760	141.5	0.005
4760	144.5	0.01625
4760	147.5	0.04
4760	150.5	0.07875
4760	153.5	0.0825
4760	156.5	0.11375
4760	159.5	0.09875
4760	162.5	0.04625
4760	165.5	0.03
4760	168.5	0.0175
4760	171.5	0.01
4760	174.5	0.01125
4760	177.5	0.01125
4760	180.5	0.0025
4760	183.5	0.005
4760	186.5	0.00875
4760	189.5	0.015
4760	192.5	0.03625
4760	195.5	0.065
4760	198.5	0.11
4760	201.5	0.1075
4760	204.5	0.05625
4760	207.5	0.02125
4760	210.5	0.00625
4760	213.5	0.0025
4760	216.5	0.00125
4760	219.5	0
4760	222.5	0
4760	225.5	0
4760	228.5	0

4900	81.5	0
4900	84.5	0
4900	87.5	0
4900	90.5	0
4900	93.5	0
4900	96.5	0
4900	99.5	0
4900	102.5	0
4900	105.5	0
4900	108.5	0
4900	111.5	0
4900	114.5	0
4900	117.5	0
4900	120.5	0
4900	123.5	0
4900	126.5	0
4900	129.5	0
4900	132.5	0
4900	135.5	0
4900	138.5	0
4900	141.5	0
4900	144.5	0.0025
4900	147.5	0.0175
4900	150.5	0.0425
4900	153.5	0.095
4900	156.5	0.1025
4900	159.5	0.11
4900	162.5	0.09
4900	165.5	0.04
4900	168.5	0.01375
4900	171.5	0.01
4900	174.5	0.005
4900	177.5	0.0025
4900	180.5	0.0075
4900	183.5	0.01
4900	186.5	0.01
4900	189.5	0.0075
4900	192.5	0.02375
4900	195.5	0.05375
4900	198.5	0.1025
4900	201.5	0.11875
4900	204.5	0.08625
4900	207.5	0.0375
4900	210.5	0.0075
4900	213.5	0.00375
4900	216.5	0
4900	219.5	0
4900	222.5	0
4900	225.5	0
4900	228.5	0

5040	81.5	0
5040	84.5	0
5040	87.5	0
5040	90.5	0
5040	93.5	0
5040	96.5	0
5040	99.5	0
5040	102.5	0
5040	105.5	0
5040	108.5	0
5040	111.5	0
5040	114.5	0
5040	117.5	0
5040	120.5	0
5040	123.5	0
5040	126.5	0
5040	129.5	0
5040	132.5	0
5040	135.5	0
5040	138.5	0
5040	141.5	0
5040	144.5	0.00375
5040	147.5	0.0175
5040	150.5	0.0325
5040	153.5	0.07875
5040	156.5	0.09875
5040	159.5	0.12375
5040	162.5	0.095
5040	165.5	0.045
5040	168.5	0.01625
5040	171.5	0.005
5040	174.5	0.005
5040	177.5	0.0075
5040	180.5	0.005
5040	183.5	0.00625
5040	186.5	0.00875
5040	189.5	0.0225
5040	192.5	0.02375
5040	195.5	0.035
5040	198.5	0.0925
5040	201.5	0.11
5040	204.5	0.10375
5040	207.5	0.04625
5040	210.5	0.01625
5040	213.5	0.00125
5040	216.5	0
5040	219.5	0
5040	222.5	0
5040	225.5	0
5040	228.5	0

5180	81.5	0
5180	84.5	0
5180	87.5	0
5180	90.5	0
5180	93.5	0
5180	96.5	0
5180	99.5	0
5180	102.5	0
5180	105.5	0
5180	108.5	0
5180	111.5	0
5180	114.5	0
5180	117.5	0
5180	120.5	0
5180	123.5	0
5180	126.5	0
5180	129.5	0
5180	132.5	0
5180	135.5	0
5180	138.5	0
5180	141.5	0
5180	144.5	0.005
5180	147.5	0.0175
5180	150.5	0.03875
5180	153.5	0.0575
5180	156.5	0.12375
5180	159.5	0.1375
5180	162.5	0.075
5180	165.5	0.055
5180	168.5	0.02625
5180	171.5	0.005
5180	174.5	0.01
5180	177.5	0.01375
5180	180.5	0.0025
5180	183.5	0.005
5180	186.5	0.00625
5180	189.5	0.01125
5180	192.5	0.01375
5180	195.5	0.06125
5180	198.5	0.08375
5180	201.5	0.10875
5180	204.5	0.07625
5180	207.5	0.04625
5180	210.5	0.0175
5180	213.5	0
5180	216.5	0.0025
5180	219.5	0
5180	222.5	0
5180	225.5	0
5180	228.5	0

5320	81.5	0
5320	84.5	0
5320	87.5	0
5320	90.5	0
5320	93.5	0
5320	96.5	0
5320	99.5	0
5320	102.5	0
5320	105.5	0
5320	108.5	0
5320	111.5	0
5320	114.5	0
5320	117.5	0
5320	120.5	0
5320	123.5	0
5320	126.5	0
5320	129.5	0
5320	132.5	0
5320	135.5	0
5320	138.5	0
5320	141.5	0
5320	144.5	0.00125
5320	147.5	0.00375
5320	150.5	0.015
5320	153.5	0.04875
5320	156.5	0.09625
5320	159.5	0.125
5320	162.5	0.11625
5320	165.5	0.0875
5320	168.5	0.03
5320	171.5	0.01125
5320	174.5	0.00875
5320	177.5	0.00875
5320	180.5	0.00375
5320	183.5	0.00625
5320	186.5	0.00875
5320	189.5	0.01
5320	192.5	0.02125
5320	195.5	0.03875
5320	198.5	0.07875
5320	201.5	0.1025
5320	204.5	0.10125
5320	207.5	0.055
5320	210.5	0.01625
5320	213.5	0.005
5320	216.5	0
5320	219.5	0
5320	222.5	0
5320	225.5	0
5320	228.5	0

5460	81.5	0
5460	84.5	0
5460	87.5	0
5460	90.5	0
5460	93.5	0
5460	96.5	0
5460	99.5	0
5460	102.5	0
5460	105.5	0
5460	108.5	0
5460	111.5	0
5460	114.5	0
5460	117.5	0
5460	120.5	0
5460	123.5	0
5460	126.5	0
5460	129.5	0
5460	132.5	0
5460	135.5	0
5460	138.5	0.00125
5460	141.5	0
5460	144.5	0.00125
5460	147.5	0.01
5460	150.5	0.0275
5460	153.5	0.06625
5460	156.5	0.105
5460	159.5	0.125
5460	162.5	0.10625
5460	165.5	0.065
5460	168.5	0.02375
5460	171.5	0.02
5460	174.5	0.01625
5460	177.5	0.01
5460	180.5	0.00625
5460	183.5	0.00875
5460	186.5	0.005
5460	189.5	0.00875
5460	192.5	0.015
5460	195.5	0.05
5460	198.5	0.06875
5460	201.5	0.11
5460	204.5	0.08125
5460	207.5	0.05375
5460	210.5	0.01125
5460	213.5	0.00375
5460	216.5	0
5460	219.5	0
5460	222.5	0
5460	225.5	0
5460	228.5	0

5600	81.5	0
5600	84.5	0
5600	87.5	0
5600	90.5	0
5600	93.5	0
5600	96.5	0
5600	99.5	0
5600	102.5	0
5600	105.5	0
5600	108.5	0
5600	111.5	0
5600	114.5	0
5600	117.5	0
5600	120.5	0
5600	123.5	0
5600	126.5	0
5600	129.5	0
5600	132.5	0
5600	135.5	0
5600	138.5	0
5600	141.5	0.00375
5600	144.5	0.00125
5600	147.5	0.01125
5600	150.5	0.02375
5600	153.5	0.0625
5600	156.5	0.09625
5600	159.5	0.11
5600	162.5	0.08375
5600	165.5	0.045
5600	168.5	0.0275
5600	171.5	0.0125
5600	174.5	0.0025
5600	177.5	0.01
5600	180.5	0.015
5600	183.5	0.00875
5600	186.5	0.00375
5600	189.5	0.0075
5600	192.5	0.02875
5600	195.5	0.0575
5600	198.5	0.08625
5600	201.5	0.13625
5600	204.5	0.0975
5600	207.5	0.04625
5600	210.5	0.01875
5600	213.5	0.0025
5600	216.5	0.00125
5600	219.5	0
5600	222.5	0
5600	225.5	0
5600	228.5	0

5740	81.5	0
5740	84.5	0
5740	87.5	0
5740	90.5	0
5740	93.5	0
5740	96.5	0
5740	99.5	0
5740	102.5	0
5740	105.5	0
5740	108.5	0
5740	111.5	0
5740	114.5	0
5740	117.5	0
5740	120.5	0
5740	123.5	0
5740	126.5	0
5740	129.5	0
5740	132.5	0
5740	135.5	0
5740	138.5	0
5740	141.5	0
5740	144.5	0
5740	147.5	0.00625
5740	150.5	0.0225
5740	153.5	0.05
5740	156.5	0.0925
5740	159.5	0.1425
5740	162.5	0.11375
5740	165.5	0.07375
5740	168.5	0.04125
5740	171.5	0.01375
5740	174.5	0.00875
5740	177.5	0.00625
5740	180.5	0.00875
5740	183.5	0.00375
5740	186.5	0.01125
5740	189.5	0.0075
5740	192.5	0.0175
5740	195.5	0.04625
5740	198.5	0.08625
5740	201.5	0.08875
5740	204.5	0.09
5740	207.5	0.04125
5740	210.5	0.0225
5740	213.5	0.005
5740	216.5	0
5740	219.5	0
5740	222.5	0
5740	225.5	0
5740	228.5	0

5880	81.5	0
5880	84.5	0
5880	87.5	0
5880	90.5	0
5880	93.5	0
5880	96.5	0
5880	99.5	0
5880	102.5	0
5880	105.5	0
5880	108.5	0
5880	111.5	0
5880	114.5	0
5880	117.5	0
5880	120.5	0
5880	123.5	0
5880	126.5	0
5880	129.5	0
5880	132.5	0
5880	135.5	0
5880	138.5	0
5880	141.5	0
5880	144.5	0.00125
5880	147.5	0.01
5880	150.5	0.01625
5880	153.5	0.0525
5880	156.5	0.09
5880	159.5	0.12625
5880	162.5	0.10125
5880	165.5	0.0775
5880	168.5	0.045
5880	171.5	0.0125
5880	174.5	0.00625
5880	177.5	0.01125
5880	180.5	0.00625
5880	183.5	0.0075
5880	186.5	0.00625
5880	189.5	0.005
5880	192.5	0.015
5880	195.5	0.05
5880	198.5	0.0725
5880	201.5	0.11
5880	204.5	0.1025
5880	207.5	0.05125
5880	210.5	0.0175
5880	213.5	0.00625
5880	216.5	0
5880	219.5	0
5880	222.5	0
5880	225.5	0
5880	228.5	0

6020	81.5	0
6020	84.5	0
6020	87.5	0
6020	90.5	0
6020	93.5	0
6020	96.5	0
6020	99.5	0
6020	102.5	0
6020	105.5	0
6020	108.5	0
6020	111.5	0
6020	114.5	0
6020	117.5	0
6020	120.5	0
6020	123.5	0
6020	126.5	0
6020	129.5	0
6020	132.5	0.00125
6020	135.5	0
6020	138.5	0.00125
6020	141.5	0
6020	144.5	0.00125
6020	147.5	0.01
6020	150.5	0.02625
6020	153.5	0.06
6020	156.5	0.11125
6020	159.5	0.13875
6020	162.5	0.0875
6020	165.5	0.05
6020	168.5	0.0325
6020	171.5	0.0175
6020	174.5	0.0075
6020	177.5	0.005
6020	180.5	0.00875
6020	183.5	0.00625
6020	186.5	0.00625
6020	189.5	0.015
6020	192.5	0.01875
6020	195.5	0.05875
6020	198.5	0.0825
6020	201.5	0.115
6020	204.5	0.08125
6020	207.5	0.0425
6020	210.5	0.01125
6020	213.5	0.0025
6020	216.5	0.00125
6020	219.5	0
6020	222.5	0
6020	225.5	0
6020	228.5	0

6160	81.5	0
6160	84.5	0
6160	87.5	0
6160	90.5	0
6160	93.5	0
6160	96.5	0
6160	99.5	0
6160	102.5	0
6160	105.5	0
6160	108.5	0
6160	111.5	0
6160	114.5	0
6160	117.5	0
6160	120.5	0
6160	123.5	0
6160	126.5	0
6160	129.5	0
6160	132.5	0
6160	135.5	0
6160	138.5	0
6160	141.5	0
6160	144.5	0
6160	147.5	0.00375
6160	150.5	0.0075
6160	153.5	0.04125
6160	156.5	0.0875
6160	159.5	0.1225
6160	162.5	0.12875
6160	165.5	0.07875
6160	168.5	0.05875
6160	171.5	0.02625
6160	174.5	0.01625
6160	177.5	0.01
6160	180.5	0.01
6160	183.5	0.0075
6160	186.5	0.00875
6160	189.5	0.005
6160	192.5	0.0125
6160	195.5	0.0275
6160	198.5	0.06125
6160	201.5	0.0975
6160	204.5	0.09875
6160	207.5	0.05375
6160	210.5	0.02375
6160	213.5	0.0075
6160	216.5	0.00375
6160	219.5	0.00125
6160	222.5	0
6160	225.5	0
6160	228.5	0

6300	81.5	0
6300	84.5	0
6300	87.5	0
6300	90.5	0
6300	93.5	0
6300	96.5	0
6300	99.5	0
6300	102.5	0
6300	105.5	0
6300	108.5	0
6300	111.5	0
6300	114.5	0
6300	117.5	0
6300	120.5	0
6300	123.5	0
6300	126.5	0
6300	129.5	0
6300	132.5	0
6300	135.5	0
6300	138.5	0
6300	141.5	0
6300	144.5	0
6300	147.5	0.0025
6300	150.5	0.0125
6300	153.5	0.03375
6300	156.5	0.06
6300	159.5	0.1125
6300	162.5	0.1175
6300	165.5	0.115
6300	168.5	0.06375
6300	171.5	0.02625
6300	174.5	0.0225
6300	177.5	0.0175
6300	180.5	0.0125
6300	183.5	0.0075
6300	186.5	0.00625
6300	189.5	0.005
6300	192.5	0.01
6300	195.5	0.02625
6300	198.5	0.0625
6300	201.5	0.0875
6300	204.5	0.10125
6300	207.5	0.05375
6300	210.5	0.03125
6300	213.5	0.00625
6300	216.5	0.005
6300	219.5	0.00125
6300	222.5	0
6300	225.5	0
6300	228.5	0

6440	81.5	0
6440	84.5	0
6440	87.5	0
6440	90.5	0
6440	93.5	0
6440	96.5	0
6440	99.5	0
6440	102.5	0
6440	105.5	0
6440	108.5	0
6440	111.5	0
6440	114.5	0
6440	117.5	0
6440	120.5	0
6440	123.5	0
6440	126.5	0
6440	129.5	0
6440	132.5	0
6440	135.5	0.00125
6440	138.5	0
6440	141.5	0
6440	144.5	0
6440	147.5	0.0025
6440	150.5	0.005
6440	153.5	0.015
6440	156.5	0.04875
6440	159.5	0.1075
6440	162.5	0.10875
6440	165.5	0.10625
6440	168.5	0.09
6440	171.5	0.04375
6440	174.5	0.02375
6440	177.5	0.02125
6440	180.5	0.0075
6440	183.5	0.01375
6440	186.5	0.00625
6440	189.5	0.005
6440	192.5	0.02375
6440	195.5	0.0275
6440	198.5	0.05
6440	201.5	0.08625
6440	204.5	0.1
6440	207.5	0.0625
6440	210.5	0.0325
6440	213.5	0.01125
6440	216.5	0
6440	219.5	0
6440	222.5	0
6440	225.5	0
6440	228.5	0

6580	81.5	0
6580	84.5	0
6580	87.5	0
6580	90.5	0
6580	93.5	0
6580	96.5	0
6580	99.5	0
6580	102.5	0
6580	105.5	0
6580	108.5	0
6580	111.5	0
6580	114.5	0
6580	117.5	0
6580	120.5	0
6580	123.5	0
6580	126.5	0
6580	129.5	0
6580	132.5	0
6580	135.5	0
6580	138.5	0
6580	141.5	0
6580	144.5	0
6580	147.5	0.00125
6580	150.5	0.0075
6580	153.5	0.03625
6580	156.5	0.05875
6580	159.5	0.10625
6580	162.5	0.12875
6580	165.5	0.1125
6580	168.5	0.06625
6580	171.5	0.03
6580	174.5	0.015
6580	177.5	0.02375
6580	180.5	0.00875
6580	183.5	0.00625
6580	186.5	0.0075
6580	189.5	0.00375
6580	192.5	0.01625
6580	195.5	0.02375
6580	198.5	0.06875
6580	201.5	0.08375
6580	204.5	0.10375
6580	207.5	0.0625
6580	210.5	0.02625
6580	213.5	0.0025
6580	216.5	0
6580	219.5	0
6580	222.5	0
6580	225.5	0
6580	228.5	0

6720	81.5	0
6720	84.5	0
6720	87.5	0
6720	90.5	0
6720	93.5	0
6720	96.5	0
6720	99.5	0
6720	102.5	0
6720	105.5	0
6720	108.5	0
6720	111.5	0
6720	114.5	0
6720	117.5	0
6720	120.5	0
6720	123.5	0
6720	126.5	0
6720	129.5	0
6720	132.5	0
6720	135.5	0
6720	138.5	0
6720	141.5	0
6720	144.5	0.0025
6720	147.5	0.00875
6720	150.5	0.01375
6720	153.5	0.0325
6720	156.5	0.105
6720	159.5	0.11375
6720	162.5	0.09875
6720	165.5	0.08
6720	168.5	0.045
6720	171.5	0.01375
6720	174.5	0.01
6720	177.5	0.01125
6720	180.5	0.015
6720	183.5	0.01
6720	186.5	0.00875
6720	189.5	0.01
6720	192.5	0.01875
6720	195.5	0.0375
6720	198.5	0.065
6720	201.5	0.11125
6720	204.5	0.0925
6720	207.5	0.05875
6720	210.5	0.02625
6720	213.5	0.00875
6720	216.5	0.0025
6720	219.5	0
6720	222.5	0
6720	225.5	0
6720	228.5	0

6860	81.5	0
6860	84.5	0
6860	87.5	0
6860	90.5	0
6860	93.5	0
6860	96.5	0
6860	99.5	0
6860	102.5	0
6860	105.5	0
6860	108.5	0
6860	111.5	0
6860	114.5	0
6860	117.5	0
6860	120.5	0
6860	123.5	0
6860	126.5	0
6860	129.5	0
6860	132.5	0
6860	135.5	0
6860	138.5	0
6860	141.5	0
6860	144.5	0
6860	147.5	0
6860	150.5	0.01
6860	153.5	0.02625
6860	156.5	0.06625
6860	159.5	0.10375
6860	162.5	0.12375
6860	165.5	0.12
6860	168.5	0.06125
6860	171.5	0.03125
6860	174.5	0.0075
6860	177.5	0.01125
6860	180.5	0.01
6860	183.5	0.01
6860	186.5	0.01
6860	189.5	0.01125
6860	192.5	0.015
6860	195.5	0.04625
6860	198.5	0.055
6860	201.5	0.09875
6860	204.5	0.10125
6860	207.5	0.055
6860	210.5	0.0175
6860	213.5	0.0075
6860	216.5	0.00125
6860	219.5	0
6860	222.5	0
6860	225.5	0
6860	228.5	0

7000	81.5	0
7000	84.5	0
7000	87.5	0
7000	90.5	0
7000	93.5	0
7000	96.5	0
7000	99.5	0
7000	102.5	0
7000	105.5	0
7000	108.5	0
7000	111.5	0
7000	114.5	0
7000	117.5	0
7000	120.5	0
7000	123.5	0
7000	126.5	0
7000	129.5	0
7000	132.5	0
7000	135.5	0
7000	138.5	0
7000	141.5	0
7000	144.5	0
7000	147.5	0
7000	150.5	0.0025
7000	153.5	0.01875
7000	156.5	0.035
7000	159.5	0.07875
7000	162.5	0.1125
7000	165.5	0.11625
7000	168.5	0.08625
7000	171.5	0.06875
7000	174.5	0.02875
7000	177.5	0.015
7000	180.5	0.01375
7000	183.5	0.01
7000	186.5	0.01125
7000	189.5	0.01875
7000	192.5	0.0125
7000	195.5	0.02
7000	198.5	0.05625
7000	201.5	0.07875
7000	204.5	0.09375
7000	207.5	0.0725
7000	210.5	0.0425
7000	213.5	0.005
7000	216.5	0.00125
7000	219.5	0.00125
7000	222.5	0
7000	225.5	0
7000	228.5	0
