# waittime_set	sensorval_S_North_trig1_set	hist_trig1
# "waittime"	"sensorval_S_North_trig1"	"hist_trig1"
# 101	50
27000	121.7	0.001
27000	125.5	0.001
27000	129.3	0
27000	133.1	0.0005
27000	136.9	0.001
27000	140.7	0.001
27000	144.5	0.006
27000	148.3	0.0295
27000	152.1	0.0805
27000	155.9	0.153
27000	159.7	0.2095
27000	163.5	0.1945
27000	167.3	0.1175
27000	171.1	0.041
27000	174.9	0.0145
27000	178.7	0.0025
27000	182.5	0
27000	186.3	0
27000	190.1	0
27000	193.9	0
27000	197.7	0
27000	201.5	0
27000	205.3	0
27000	209.1	0
27000	212.9	0
27000	216.7	0
27000	220.5	0
27000	224.3	0
27000	228.1	0

28000	41.9	0
28000	45.7	0
28000	49.5	0
28000	53.3	0
28000	57.1	0
28000	60.9	0
28000	64.7	0
28000	68.5	0
28000	72.3	0
28000	76.1	0
28000	79.9	0
28000	83.7	0
28000	87.5	0
28000	91.3	0.0005
28000	95.1	0.0035
28000	98.9	0.016
28000	102.7	0.0335
28000	106.5	0.037
28000	110.3	0.026
28000	114.1	0.0155
28000	117.9	0.0045
28000	121.7	0.0005
28000	125.5	0
28000	129.3	0.0005
28000	133.1	0.0005
28000	136.9	0
28000	140.7	0.0005
28000	144.5	0.0015
28000	148.3	0.021
28000	152.1	0.0705
28000	155.9	0.176
28000	159.7	0.2375
28000	163.5	0.1835
28000	167.3	0.1135
28000	171.1	0.047
28000	174.9	0.0085
28000	178.7	0.002
28000	182.5	0.0005
28000	186.3	0
28000	190.1	0
28000	193.9	0
28000	197.7	0
28000	201.5	0
28000	205.3	0
28000	209.1	0
28000	212.9	0
28000	216.7	0
28000	220.5	0
28000	224.3	0
28000	228.1	0

29000	41.9	0
29000	45.7	0
29000	49.5	0
29000	53.3	0
29000	57.1	0
29000	60.9	0
29000	64.7	0
29000	68.5	0
29000	72.3	0
29000	76.1	0
29000	79.9	0
29000	83.7	0
29000	87.5	0
29000	91.3	0.0005
29000	95.1	0.0035
29000	98.9	0.0105
29000	102.7	0.0175
29000	106.5	0.042
29000	110.3	0.0345
29000	114.1	0.016
29000	117.9	0.009
29000	121.7	0.0025
29000	125.5	0.0005
29000	129.3	0
29000	133.1	0.001
29000	136.9	0
29000	140.7	0.0005
29000	144.5	0
29000	148.3	0.0155
29000	152.1	0.0495
29000	155.9	0.111
29000	159.7	0.2
29000	163.5	0.2255
29000	167.3	0.156
29000	171.1	0.0765
29000	174.9	0.024
29000	178.7	0.004
29000	182.5	0
29000	186.3	0
29000	190.1	0
29000	193.9	0
29000	197.7	0
29000	201.5	0
29000	205.3	0
29000	209.1	0
29000	212.9	0
29000	216.7	0
29000	220.5	0
29000	224.3	0
29000	228.1	0

30000	41.9	0
30000	45.7	0
30000	49.5	0
30000	53.3	0
30000	57.1	0
30000	60.9	0
30000	64.7	0
30000	68.5	0
30000	72.3	0
30000	76.1	0
30000	79.9	0
30000	83.7	0
30000	87.5	0
30000	91.3	0.0005
30000	95.1	0.0005
30000	98.9	0.017
30000	102.7	0.0355
30000	106.5	0.0375
30000	110.3	0.0335
30000	114.1	0.0175
30000	117.9	0.0065
30000	121.7	0
30000	125.5	0.001
30000	129.3	0
30000	133.1	0.0005
30000	136.9	0
30000	140.7	0.0005
30000	144.5	0.0025
30000	148.3	0.0135
30000	152.1	0.056
30000	155.9	0.146
30000	159.7	0.2015
30000	163.5	0.2135
30000	167.3	0.134
30000	171.1	0.059
30000	174.9	0.017
30000	178.7	0.0055
30000	182.5	0.001
30000	186.3	0
30000	190.1	0
30000	193.9	0
30000	197.7	0
30000	201.5	0
30000	205.3	0
30000	209.1	0
30000	212.9	0
30000	216.7	0
30000	220.5	0
30000	224.3	0
30000	228.1	0

31000	41.9	0
31000	45.7	0
31000	49.5	0
31000	53.3	0
31000	57.1	0
31000	60.9	0
31000	64.7	0
31000	68.5	0
31000	72.3	0
31000	76.1	0
31000	79.9	0
31000	83.7	0
31000	87.5	0
31000	91.3	0
31000	95.1	0.0015
31000	98.9	0.005
31000	102.7	0.0205
31000	106.5	0.038
31000	110.3	0.0395
31000	114.1	0.023
31000	117.9	0.013
31000	121.7	0.003
31000	125.5	0.0025
31000	129.3	0.0005
31000	133.1	0.0005
31000	136.9	0.002
31000	140.7	0
31000	144.5	0.001
31000	148.3	0.0055
31000	152.1	0.0255
31000	155.9	0.0795
31000	159.7	0.164
31000	163.5	0.222
31000	167.3	0.183
31000	171.1	0.116
31000	174.9	0.041
31000	178.7	0.0115
31000	182.5	0.0015
31000	186.3	0
31000	190.1	0.0005
31000	193.9	0
31000	197.7	0
31000	201.5	0
31000	205.3	0
31000	209.1	0
31000	212.9	0
31000	216.7	0
31000	220.5	0
31000	224.3	0
31000	228.1	0

32000	41.9	0
32000	45.7	0
32000	49.5	0
32000	53.3	0
32000	57.1	0
32000	60.9	0
32000	64.7	0
32000	68.5	0
32000	72.3	0
32000	76.1	0
32000	79.9	0
32000	83.7	0
32000	87.5	0
32000	91.3	0
32000	95.1	0.0005
32000	98.9	0.0095
32000	102.7	0.0225
32000	106.5	0.0475
32000	110.3	0.0295
32000	114.1	0.0175
32000	117.9	0.011
32000	121.7	0.0025
32000	125.5	0.001
32000	129.3	0.0005
32000	133.1	0
32000	136.9	0.0005
32000	140.7	0
32000	144.5	0.0005
32000	148.3	0.0115
32000	152.1	0.0335
32000	155.9	0.1065
32000	159.7	0.207
32000	163.5	0.228
32000	167.3	0.164
32000	171.1	0.0765
32000	174.9	0.023
32000	178.7	0.0055
32000	182.5	0.0015
32000	186.3	0
32000	190.1	0
32000	193.9	0
32000	197.7	0
32000	201.5	0
32000	205.3	0
32000	209.1	0
32000	212.9	0
32000	216.7	0
32000	220.5	0
32000	224.3	0
32000	228.1	0

33000	41.9	0
33000	45.7	0
33000	49.5	0
33000	53.3	0
33000	57.1	0
33000	60.9	0
33000	64.7	0
33000	68.5	0
33000	72.3	0
33000	76.1	0
33000	79.9	0
33000	83.7	0
33000	87.5	0.0005
33000	91.3	0.0005
33000	95.1	0.0035
33000	98.9	0.0115
33000	102.7	0.0285
33000	106.5	0.048
33000	110.3	0.0385
33000	114.1	0.0205
33000	117.9	0.005
33000	121.7	0.0015
33000	125.5	0.0005
33000	129.3	0.0005
33000	133.1	0
33000	136.9	0.0005
33000	140.7	0.0005
33000	144.5	0.003
33000	148.3	0.018
33000	152.1	0.055
33000	155.9	0.1465
33000	159.7	0.2145
33000	163.5	0.218
33000	167.3	0.1265
33000	171.1	0.0445
33000	174.9	0.0125
33000	178.7	0.0015
33000	182.5	0
33000	186.3	0
33000	190.1	0
33000	193.9	0
33000	197.7	0
33000	201.5	0
33000	205.3	0
33000	209.1	0
33000	212.9	0
33000	216.7	0
33000	220.5	0
33000	224.3	0
33000	228.1	0

34000	41.9	0
34000	45.7	0
34000	49.5	0
34000	53.3	0
34000	57.1	0
34000	60.9	0
34000	64.7	0
34000	68.5	0
34000	72.3	0
34000	76.1	0
34000	79.9	0
34000	83.7	0
34000	87.5	0
34000	91.3	0.001
34000	95.1	0.002
34000	98.9	0.0095
34000	102.7	0.029
34000	106.5	0.041
34000	110.3	0.039
34000	114.1	0.017
34000	117.9	0.0055
34000	121.7	0.002
34000	125.5	0.0015
34000	129.3	0.0005
34000	133.1	0
34000	136.9	0
34000	140.7	0.0005
34000	144.5	0.005
34000	148.3	0.019
34000	152.1	0.0675
34000	155.9	0.144
34000	159.7	0.2065
34000	163.5	0.2075
34000	167.3	0.1275
34000	171.1	0.0515
34000	174.9	0.0195
34000	178.7	0.0035
34000	182.5	0
34000	186.3	0
34000	190.1	0
34000	193.9	0
34000	197.7	0
34000	201.5	0
34000	205.3	0
34000	209.1	0
34000	212.9	0
34000	216.7	0
34000	220.5	0
34000	224.3	0
34000	228.1	0

35000	41.9	0
35000	45.7	0
35000	49.5	0
35000	53.3	0
35000	57.1	0
35000	60.9	0
35000	64.7	0
35000	68.5	0
35000	72.3	0
35000	76.1	0
35000	79.9	0
35000	83.7	0
35000	87.5	0
35000	91.3	0.0015
35000	95.1	0.0085
35000	98.9	0.0315
35000	102.7	0.036
35000	106.5	0.039
35000	110.3	0.0235
35000	114.1	0.008
35000	117.9	0.0025
35000	121.7	0.0005
35000	125.5	0
35000	129.3	0.001
35000	133.1	0
35000	136.9	0
35000	140.7	0.003
35000	144.5	0.0095
35000	148.3	0.048
35000	152.1	0.122
35000	155.9	0.209
35000	159.7	0.2145
35000	163.5	0.14
35000	167.3	0.075
35000	171.1	0.0235
35000	174.9	0.0025
35000	178.7	0.0005
35000	182.5	0.0005
35000	186.3	0
35000	190.1	0
35000	193.9	0
35000	197.7	0
35000	201.5	0
35000	205.3	0
35000	209.1	0
35000	212.9	0
35000	216.7	0
35000	220.5	0
35000	224.3	0
35000	228.1	0

36000	41.9	0
36000	45.7	0
36000	49.5	0
36000	53.3	0
36000	57.1	0
36000	60.9	0
36000	64.7	0
36000	68.5	0
36000	72.3	0
36000	76.1	0
36000	79.9	0
36000	83.7	0
36000	87.5	0.001
36000	91.3	0.001
36000	95.1	0.0085
36000	98.9	0.0335
36000	102.7	0.049
36000	106.5	0.0465
36000	110.3	0.0285
36000	114.1	0.013
36000	117.9	0.002
36000	121.7	0
36000	125.5	0.0005
36000	129.3	0
36000	133.1	0
36000	136.9	0.0005
36000	140.7	0.0015
36000	144.5	0.0135
36000	148.3	0.0525
36000	152.1	0.1225
36000	155.9	0.1945
36000	159.7	0.193
36000	163.5	0.1475
36000	167.3	0.068
36000	171.1	0.02
36000	174.9	0.0025
36000	178.7	0.0005
36000	182.5	0
36000	186.3	0
36000	190.1	0
36000	193.9	0
36000	197.7	0
36000	201.5	0
36000	205.3	0
36000	209.1	0
36000	212.9	0
36000	216.7	0
36000	220.5	0
36000	224.3	0
36000	228.1	0

37000	41.9	0
37000	45.7	0
37000	49.5	0
37000	53.3	0
37000	57.1	0
37000	60.9	0
37000	64.7	0
37000	68.5	0
37000	72.3	0
37000	76.1	0
37000	79.9	0
37000	83.7	0
37000	87.5	0
37000	91.3	0.003
37000	95.1	0.0115
37000	98.9	0.026
37000	102.7	0.0465
37000	106.5	0.039
37000	110.3	0.016
37000	114.1	0.006
37000	117.9	0.0025
37000	121.7	0
37000	125.5	0.0005
37000	129.3	0
37000	133.1	0
37000	136.9	0.0005
37000	140.7	0.0025
37000	144.5	0.015
37000	148.3	0.0755
37000	152.1	0.152
37000	155.9	0.219
37000	159.7	0.1905
37000	163.5	0.1195
37000	167.3	0.056
37000	171.1	0.0155
37000	174.9	0.002
37000	178.7	0.0005
37000	182.5	0.0005
37000	186.3	0
37000	190.1	0
37000	193.9	0
37000	197.7	0
37000	201.5	0
37000	205.3	0
37000	209.1	0
37000	212.9	0
37000	216.7	0
37000	220.5	0
37000	224.3	0
37000	228.1	0

38000	41.9	0
38000	45.7	0
38000	49.5	0
38000	53.3	0
38000	57.1	0
38000	60.9	0
38000	64.7	0
38000	68.5	0
38000	72.3	0
38000	76.1	0
38000	79.9	0
38000	83.7	0
38000	87.5	0
38000	91.3	0.0005
38000	95.1	0.007
38000	98.9	0.0215
38000	102.7	0.04
38000	106.5	0.0565
38000	110.3	0.034
38000	114.1	0.0125
38000	117.9	0.0035
38000	121.7	0.0025
38000	125.5	0.001
38000	129.3	0
38000	133.1	0
38000	136.9	0.0015
38000	140.7	0.002
38000	144.5	0.007
38000	148.3	0.0265
38000	152.1	0.0945
38000	155.9	0.1735
38000	159.7	0.2175
38000	163.5	0.1545
38000	167.3	0.0985
38000	171.1	0.035
38000	174.9	0.0085
38000	178.7	0.002
38000	182.5	0
38000	186.3	0
38000	190.1	0
38000	193.9	0
38000	197.7	0
38000	201.5	0
38000	205.3	0
38000	209.1	0
38000	212.9	0
38000	216.7	0
38000	220.5	0
38000	224.3	0
38000	228.1	0

39000	41.9	0
39000	45.7	0
39000	49.5	0
39000	53.3	0
39000	57.1	0
39000	60.9	0
39000	64.7	0
39000	68.5	0
39000	72.3	0
39000	76.1	0
39000	79.9	0
39000	83.7	0
39000	87.5	0
39000	91.3	0.0005
39000	95.1	0.003
39000	98.9	0.0175
39000	102.7	0.033
39000	106.5	0.0385
39000	110.3	0.033
39000	114.1	0.0145
39000	117.9	0.0055
39000	121.7	0.0005
39000	125.5	0
39000	129.3	0
39000	133.1	0.0005
39000	136.9	0.001
39000	140.7	0.001
39000	144.5	0.006
39000	148.3	0.02
39000	152.1	0.064
39000	155.9	0.1545
39000	159.7	0.2135
39000	163.5	0.2
39000	167.3	0.1255
39000	171.1	0.0565
39000	174.9	0.01
39000	178.7	0.0015
39000	182.5	0
39000	186.3	0
39000	190.1	0
39000	193.9	0
39000	197.7	0
39000	201.5	0
39000	205.3	0
39000	209.1	0
39000	212.9	0
39000	216.7	0
39000	220.5	0
39000	224.3	0
39000	228.1	0

40000	41.9	0
40000	45.7	0
40000	49.5	0
40000	53.3	0
40000	57.1	0
40000	60.9	0
40000	64.7	0
40000	68.5	0
40000	72.3	0
40000	76.1	0
40000	79.9	0
40000	83.7	0
40000	87.5	0
40000	91.3	0
40000	95.1	0.006
40000	98.9	0.015
40000	102.7	0.046
40000	106.5	0.038
40000	110.3	0.0315
40000	114.1	0.017
40000	117.9	0.0035
40000	121.7	0.002
40000	125.5	0
40000	129.3	0.0005
40000	133.1	0
40000	136.9	0.0005
40000	140.7	0.001
40000	144.5	0.0025
40000	148.3	0.0275
40000	152.1	0.082
40000	155.9	0.1655
40000	159.7	0.205
40000	163.5	0.193
40000	167.3	0.117
40000	171.1	0.0325
40000	174.9	0.013
40000	178.7	0.001
40000	182.5	0
40000	186.3	0
40000	190.1	0
40000	193.9	0
40000	197.7	0
40000	201.5	0
40000	205.3	0
40000	209.1	0
40000	212.9	0
40000	216.7	0
40000	220.5	0
40000	224.3	0
40000	228.1	0

41000	41.9	0
41000	45.7	0
41000	49.5	0
41000	53.3	0
41000	57.1	0
41000	60.9	0
41000	64.7	0
41000	68.5	0
41000	72.3	0
41000	76.1	0
41000	79.9	0
41000	83.7	0
41000	87.5	0
41000	91.3	0.0005
41000	95.1	0.006
41000	98.9	0.0175
41000	102.7	0.033
41000	106.5	0.0435
41000	110.3	0.0315
41000	114.1	0.013
41000	117.9	0.003
41000	121.7	0
41000	125.5	0.0005
41000	129.3	0
41000	133.1	0.0005
41000	136.9	0.001
41000	140.7	0
41000	144.5	0.006
41000	148.3	0.0295
41000	152.1	0.081
41000	155.9	0.17
41000	159.7	0.2275
41000	163.5	0.1815
41000	167.3	0.1
41000	171.1	0.0425
41000	174.9	0.01
41000	178.7	0.0015
41000	182.5	0
41000	186.3	0.0005
41000	190.1	0
41000	193.9	0
41000	197.7	0
41000	201.5	0
41000	205.3	0
41000	209.1	0
41000	212.9	0
41000	216.7	0
41000	220.5	0
41000	224.3	0
41000	228.1	0

42000	41.9	0
42000	45.7	0
42000	49.5	0
42000	53.3	0
42000	57.1	0
42000	60.9	0
42000	64.7	0
42000	68.5	0
42000	72.3	0
42000	76.1	0
42000	79.9	0
42000	83.7	0
42000	87.5	0
42000	91.3	0.0045
42000	95.1	0.0075
42000	98.9	0.041
42000	102.7	0.044
42000	106.5	0.0395
42000	110.3	0.0215
42000	114.1	0.003
42000	117.9	0.0015
42000	121.7	0
42000	125.5	0.0005
42000	129.3	0.0005
42000	133.1	0
42000	136.9	0.004
42000	140.7	0.0155
42000	144.5	0.046
42000	148.3	0.1045
42000	152.1	0.1525
42000	155.9	0.195
42000	159.7	0.1515
42000	163.5	0.1095
42000	167.3	0.041
42000	171.1	0.013
42000	174.9	0.0035
42000	178.7	0.0005
42000	182.5	0
42000	186.3	0
42000	190.1	0
42000	193.9	0
42000	197.7	0
42000	201.5	0
42000	205.3	0
42000	209.1	0
42000	212.9	0
42000	216.7	0
42000	220.5	0
42000	224.3	0
42000	228.1	0

43000	41.9	0
43000	45.7	0
43000	49.5	0
43000	53.3	0
43000	57.1	0
43000	60.9	0
43000	64.7	0
43000	68.5	0
43000	72.3	0
43000	76.1	0
43000	79.9	0
43000	83.7	0
43000	87.5	0.0005
43000	91.3	0.0075
43000	95.1	0.0255
43000	98.9	0.0475
43000	102.7	0.049
43000	106.5	0.025
43000	110.3	0.0045
43000	114.1	0.0015
43000	117.9	0
43000	121.7	0
43000	125.5	0
43000	129.3	0.0005
43000	133.1	0.0015
43000	136.9	0.01
43000	140.7	0.032
43000	144.5	0.0875
43000	148.3	0.1715
43000	152.1	0.1935
43000	155.9	0.196
43000	159.7	0.097
43000	163.5	0.0425
43000	167.3	0.006
43000	171.1	0.001
43000	174.9	0
43000	178.7	0
43000	182.5	0
43000	186.3	0
43000	190.1	0
43000	193.9	0
43000	197.7	0
43000	201.5	0
43000	205.3	0
43000	209.1	0
43000	212.9	0
43000	216.7	0
43000	220.5	0
43000	224.3	0
43000	228.1	0

44000	41.9	0
44000	45.7	0
44000	49.5	0
44000	53.3	0
44000	57.1	0
44000	60.9	0
44000	64.7	0
44000	68.5	0
44000	72.3	0
44000	76.1	0
44000	79.9	0
44000	83.7	0
44000	87.5	0.0015
44000	91.3	0.004
44000	95.1	0.0195
44000	98.9	0.0305
44000	102.7	0.0435
44000	106.5	0.0325
44000	110.3	0.014
44000	114.1	0.0035
44000	117.9	0.0015
44000	121.7	0.001
44000	125.5	0
44000	129.3	0.0005
44000	133.1	0.001
44000	136.9	0.0035
44000	140.7	0.008
44000	144.5	0.049
44000	148.3	0.115
44000	152.1	0.175
44000	155.9	0.1975
44000	159.7	0.16
44000	163.5	0.091
44000	167.3	0.0365
44000	171.1	0.01
44000	174.9	0.0015
44000	178.7	0
44000	182.5	0
44000	186.3	0
44000	190.1	0
44000	193.9	0
44000	197.7	0
44000	201.5	0
44000	205.3	0
44000	209.1	0
44000	212.9	0
44000	216.7	0
44000	220.5	0
44000	224.3	0
44000	228.1	0

45000	41.9	0
45000	45.7	0
45000	49.5	0
45000	53.3	0
45000	57.1	0
45000	60.9	0
45000	64.7	0
45000	68.5	0
45000	72.3	0
45000	76.1	0
45000	79.9	0
45000	83.7	0
45000	87.5	0
45000	91.3	0.0005
45000	95.1	0.004
45000	98.9	0.02
45000	102.7	0.041
45000	106.5	0.0445
45000	110.3	0.034
45000	114.1	0.0185
45000	117.9	0.0035
45000	121.7	0.0015
45000	125.5	0.002
45000	129.3	0.0005
45000	133.1	0.0005
45000	136.9	0
45000	140.7	0.001
45000	144.5	0.006
45000	148.3	0.0275
45000	152.1	0.085
45000	155.9	0.1655
45000	159.7	0.212
45000	163.5	0.1745
45000	167.3	0.1085
45000	171.1	0.0375
45000	174.9	0.0105
45000	178.7	0.0015
45000	182.5	0
45000	186.3	0
45000	190.1	0
45000	193.9	0
45000	197.7	0
45000	201.5	0
45000	205.3	0
45000	209.1	0
45000	212.9	0
45000	216.7	0
45000	220.5	0
45000	224.3	0
45000	228.1	0

46000	41.9	0
46000	45.7	0
46000	49.5	0
46000	53.3	0
46000	57.1	0
46000	60.9	0
46000	64.7	0
46000	68.5	0
46000	72.3	0
46000	76.1	0
46000	79.9	0
46000	83.7	0
46000	87.5	0
46000	91.3	0.0015
46000	95.1	0.0065
46000	98.9	0.014
46000	102.7	0.0315
46000	106.5	0.041
46000	110.3	0.0335
46000	114.1	0.017
46000	117.9	0.0045
46000	121.7	0.003
46000	125.5	0.0005
46000	129.3	0
46000	133.1	0
46000	136.9	0
46000	140.7	0.001
46000	144.5	0.003
46000	148.3	0.024
46000	152.1	0.0695
46000	155.9	0.155
46000	159.7	0.209
46000	163.5	0.1975
46000	167.3	0.1195
46000	171.1	0.0495
46000	174.9	0.0185
46000	178.7	0.0005
46000	182.5	0
46000	186.3	0
46000	190.1	0
46000	193.9	0
46000	197.7	0
46000	201.5	0
46000	205.3	0
46000	209.1	0
46000	212.9	0
46000	216.7	0
46000	220.5	0
46000	224.3	0
46000	228.1	0

47000	41.9	0
47000	45.7	0
47000	49.5	0
47000	53.3	0
47000	57.1	0
47000	60.9	0
47000	64.7	0
47000	68.5	0
47000	72.3	0
47000	76.1	0
47000	79.9	0
47000	83.7	0
47000	87.5	0
47000	91.3	0.0015
47000	95.1	0.0065
47000	98.9	0.0195
47000	102.7	0.034
47000	106.5	0.038
47000	110.3	0.027
47000	114.1	0.0135
47000	117.9	0.0035
47000	121.7	0.0005
47000	125.5	0.0005
47000	129.3	0.0005
47000	133.1	0
47000	136.9	0.0005
47000	140.7	0.001
47000	144.5	0.0045
47000	148.3	0.021
47000	152.1	0.0885
47000	155.9	0.1605
47000	159.7	0.221
47000	163.5	0.193
47000	167.3	0.0975
47000	171.1	0.05
47000	174.9	0.0135
47000	178.7	0.003
47000	182.5	0.001
47000	186.3	0
47000	190.1	0
47000	193.9	0
47000	197.7	0
47000	201.5	0
47000	205.3	0
47000	209.1	0
47000	212.9	0
47000	216.7	0
47000	220.5	0
47000	224.3	0
47000	228.1	0

48000	41.9	0
48000	45.7	0
48000	49.5	0
48000	53.3	0
48000	57.1	0
48000	60.9	0
48000	64.7	0
48000	68.5	0
48000	72.3	0
48000	76.1	0
48000	79.9	0
48000	83.7	0
48000	87.5	0
48000	91.3	0
48000	95.1	0.0005
48000	98.9	0.0035
48000	102.7	0.011
48000	106.5	0.037
48000	110.3	0.041
48000	114.1	0.026
48000	117.9	0.019
48000	121.7	0.003
48000	125.5	0.003
48000	129.3	0.0005
48000	133.1	0.001
48000	136.9	0
48000	140.7	0
48000	144.5	0.002
48000	148.3	0.002
48000	152.1	0.0125
48000	155.9	0.0635
48000	159.7	0.1445
48000	163.5	0.2445
48000	167.3	0.199
48000	171.1	0.1195
48000	174.9	0.054
48000	178.7	0.01
48000	182.5	0.003
48000	186.3	0
48000	190.1	0
48000	193.9	0
48000	197.7	0
48000	201.5	0
48000	205.3	0
48000	209.1	0
48000	212.9	0
48000	216.7	0
48000	220.5	0
48000	224.3	0
48000	228.1	0

49000	41.9	0
49000	45.7	0
49000	49.5	0
49000	53.3	0
49000	57.1	0
49000	60.9	0
49000	64.7	0
49000	68.5	0
49000	72.3	0
49000	76.1	0
49000	79.9	0
49000	83.7	0
49000	87.5	0
49000	91.3	0.0005
49000	95.1	0.0005
49000	98.9	0.0035
49000	102.7	0.009
49000	106.5	0.022
49000	110.3	0.0465
49000	114.1	0.0295
49000	117.9	0.0205
49000	121.7	0.0095
49000	125.5	0.0035
49000	129.3	0
49000	133.1	0
49000	136.9	0
49000	140.7	0.001
49000	144.5	0.0015
49000	148.3	0.0005
49000	152.1	0.006
49000	155.9	0.026
49000	159.7	0.094
49000	163.5	0.1775
49000	167.3	0.2305
49000	171.1	0.1725
49000	174.9	0.1055
49000	178.7	0.0325
49000	182.5	0.0075
49000	186.3	0
49000	190.1	0
49000	193.9	0
49000	197.7	0
49000	201.5	0
49000	205.3	0
49000	209.1	0
49000	212.9	0
49000	216.7	0
49000	220.5	0
49000	224.3	0
49000	228.1	0

50000	41.9	0
50000	45.7	0
50000	49.5	0
50000	53.3	0
50000	57.1	0
50000	60.9	0
50000	64.7	0
50000	68.5	0
50000	72.3	0
50000	76.1	0
50000	79.9	0
50000	83.7	0
50000	87.5	0
50000	91.3	0.0005
50000	95.1	0.001
50000	98.9	0.0095
50000	102.7	0.0165
50000	106.5	0.0415
50000	110.3	0.037
50000	114.1	0.0295
50000	117.9	0.0145
50000	121.7	0.0055
50000	125.5	0.001
50000	129.3	0
50000	133.1	0
50000	136.9	0
50000	140.7	0
50000	144.5	0.001
50000	148.3	0.003
50000	152.1	0.0215
50000	155.9	0.0815
50000	159.7	0.1685
50000	163.5	0.211
50000	167.3	0.1925
50000	171.1	0.111
50000	174.9	0.0405
50000	178.7	0.0115
50000	182.5	0.0015
50000	186.3	0
50000	190.1	0
50000	193.9	0
50000	197.7	0
50000	201.5	0
50000	205.3	0
50000	209.1	0
50000	212.9	0
50000	216.7	0
50000	220.5	0
50000	224.3	0
50000	228.1	0

51000	41.9	0
51000	45.7	0
51000	49.5	0
51000	53.3	0
51000	57.1	0
51000	60.9	0
51000	64.7	0
51000	68.5	0
51000	72.3	0
51000	76.1	0
51000	79.9	0
51000	83.7	0
51000	87.5	0
51000	91.3	0.001
51000	95.1	0.007
51000	98.9	0.0265
51000	102.7	0.038
51000	106.5	0.0415
51000	110.3	0.024
51000	114.1	0.0115
51000	117.9	0.0045
51000	121.7	0.0005
51000	125.5	0.001
51000	129.3	0.0005
51000	133.1	0
51000	136.9	0.001
51000	140.7	0.0005
51000	144.5	0.006
51000	148.3	0.0395
51000	152.1	0.104
51000	155.9	0.1765
51000	159.7	0.211
51000	163.5	0.1695
51000	167.3	0.0855
51000	171.1	0.0405
51000	174.9	0.0085
51000	178.7	0.0015
51000	182.5	0
51000	186.3	0
51000	190.1	0
51000	193.9	0
51000	197.7	0
51000	201.5	0
51000	205.3	0
51000	209.1	0
51000	212.9	0
51000	216.7	0
51000	220.5	0
51000	224.3	0
51000	228.1	0

52000	41.9	0
52000	45.7	0
52000	49.5	0
52000	53.3	0
52000	57.1	0
52000	60.9	0
52000	64.7	0
52000	68.5	0
52000	72.3	0
52000	76.1	0
52000	79.9	0
52000	83.7	0
52000	87.5	0
52000	91.3	0
52000	95.1	0.0025
52000	98.9	0.0165
52000	102.7	0.034
52000	106.5	0.032
52000	110.3	0.0375
52000	114.1	0.014
52000	117.9	0.01
52000	121.7	0.002
52000	125.5	0
52000	129.3	0
52000	133.1	0.001
52000	136.9	0
52000	140.7	0.0005
52000	144.5	0.0045
52000	148.3	0.024
52000	152.1	0.073
52000	155.9	0.131
52000	159.7	0.214
52000	163.5	0.194
52000	167.3	0.122
52000	171.1	0.06
52000	174.9	0.022
52000	178.7	0.0055
52000	182.5	0
52000	186.3	0
52000	190.1	0
52000	193.9	0
52000	197.7	0
52000	201.5	0
52000	205.3	0
52000	209.1	0
52000	212.9	0
52000	216.7	0
52000	220.5	0
52000	224.3	0
52000	228.1	0

53000	41.9	0
53000	45.7	0
53000	49.5	0
53000	53.3	0
53000	57.1	0
53000	60.9	0
53000	64.7	0
53000	68.5	0
53000	72.3	0
53000	76.1	0
53000	79.9	0
53000	83.7	0
53000	87.5	0
53000	91.3	0.0015
53000	95.1	0.0015
53000	98.9	0.015
53000	102.7	0.0405
53000	106.5	0.0375
53000	110.3	0.041
53000	114.1	0.016
53000	117.9	0.0085
53000	121.7	0.002
53000	125.5	0.0005
53000	129.3	0.0005
53000	133.1	0
53000	136.9	0.0005
53000	140.7	0.001
53000	144.5	0.004
53000	148.3	0.018
53000	152.1	0.0615
53000	155.9	0.1355
53000	159.7	0.2145
53000	163.5	0.2
53000	167.3	0.1315
53000	171.1	0.0515
53000	174.9	0.0145
53000	178.7	0.003
53000	182.5	0
53000	186.3	0
53000	190.1	0
53000	193.9	0
53000	197.7	0
53000	201.5	0
53000	205.3	0
53000	209.1	0
53000	212.9	0
53000	216.7	0
53000	220.5	0
53000	224.3	0
53000	228.1	0

54000	41.9	0
54000	45.7	0
54000	49.5	0
54000	53.3	0
54000	57.1	0
54000	60.9	0
54000	64.7	0
54000	68.5	0
54000	72.3	0
54000	76.1	0
54000	79.9	0
54000	83.7	0
54000	87.5	0.0005
54000	91.3	0.003
54000	95.1	0.011
54000	98.9	0.0265
54000	102.7	0.0385
54000	106.5	0.043
54000	110.3	0.032
54000	114.1	0.01
54000	117.9	0.0075
54000	121.7	0.0005
54000	125.5	0.0005
54000	129.3	0
54000	133.1	0.002
54000	136.9	0
54000	140.7	0.0045
54000	144.5	0.015
54000	148.3	0.0445
54000	152.1	0.1285
54000	155.9	0.177
54000	159.7	0.198
54000	163.5	0.1465
54000	167.3	0.074
54000	171.1	0.0305
54000	174.9	0.005
54000	178.7	0.001
54000	182.5	0.0005
54000	186.3	0
54000	190.1	0
