# waittime_set	sensorval_S_North_trig1_set	hist_trig1
# "waittime"	"sensorval_S_North_trig1"	"hist_trig1"
# 51	50
27000	155.9	0.005
27000	159.7	0.035
27000	163.5	0.0825
27000	167.3	0.2375
27000	171.1	0.255
27000	174.9	0.15875
27000	178.7	0.0775
27000	182.5	0.02
27000	186.3	0.00125
27000	190.1	0
27000	193.9	0
27000	197.7	0
27000	201.5	0
27000	205.3	0
27000	209.1	0
27000	212.9	0
27000	216.7	0
27000	220.5	0
27000	224.3	0
27000	228.1	0

28000	41.9	0
28000	45.7	0
28000	49.5	0
28000	53.3	0
28000	57.1	0
28000	60.9	0
28000	64.7	0
28000	68.5	0
28000	72.3	0
28000	76.1	0
28000	79.9	0
28000	83.7	0
28000	87.5	0
28000	91.3	0
28000	95.1	0
28000	98.9	0
28000	102.7	0.00125
28000	106.5	0.00375
28000	110.3	0.01375
28000	114.1	0.0175
28000	117.9	0.0275
28000	121.7	0.0225
28000	125.5	0.015
28000	129.3	0.005
28000	133.1	0.00375
28000	136.9	0
28000	140.7	0
28000	144.5	0
28000	148.3	0
28000	152.1	0
28000	155.9	0.0075
28000	159.7	0.02625
28000	163.5	0.07875
28000	167.3	0.16375
28000	171.1	0.27
28000	174.9	0.1875
28000	178.7	0.10375
28000	182.5	0.0425
28000	186.3	0.0075
28000	190.1	0.00125
28000	193.9	0.00125
28000	197.7	0
28000	201.5	0
28000	205.3	0
28000	209.1	0
28000	212.9	0
28000	216.7	0
28000	220.5	0
28000	224.3	0
28000	228.1	0

29000	41.9	0
29000	45.7	0
29000	49.5	0
29000	53.3	0
29000	57.1	0
29000	60.9	0
29000	64.7	0
29000	68.5	0
29000	72.3	0
29000	76.1	0
29000	79.9	0
29000	83.7	0
29000	87.5	0
29000	91.3	0
29000	95.1	0
29000	98.9	0
29000	102.7	0.00125
29000	106.5	0.00625
29000	110.3	0.01375
29000	114.1	0.03
29000	117.9	0.02625
29000	121.7	0.02125
29000	125.5	0.005
29000	129.3	0.005
29000	133.1	0
29000	136.9	0
29000	140.7	0
29000	144.5	0.00125
29000	148.3	0.00125
29000	152.1	0
29000	155.9	0.0025
29000	159.7	0.02125
29000	163.5	0.07375
29000	167.3	0.2125
29000	171.1	0.22625
29000	174.9	0.21625
29000	178.7	0.09875
29000	182.5	0.02875
29000	186.3	0.00875
29000	190.1	0
29000	193.9	0
29000	197.7	0
29000	201.5	0
29000	205.3	0
29000	209.1	0
29000	212.9	0
29000	216.7	0
29000	220.5	0
29000	224.3	0
29000	228.1	0

30000	41.9	0
30000	45.7	0
30000	49.5	0
30000	53.3	0
30000	57.1	0
30000	60.9	0
30000	64.7	0
30000	68.5	0
30000	72.3	0
30000	76.1	0
30000	79.9	0
30000	83.7	0
30000	87.5	0
30000	91.3	0
30000	95.1	0
30000	98.9	0.00125
30000	102.7	0.005
30000	106.5	0.01875
30000	110.3	0.01875
30000	114.1	0.02375
30000	117.9	0.02375
30000	121.7	0.015
30000	125.5	0.00375
30000	129.3	0.0025
30000	133.1	0
30000	136.9	0
30000	140.7	0
30000	144.5	0
30000	148.3	0
30000	152.1	0
30000	155.9	0.0125
30000	159.7	0.04875
30000	163.5	0.14
30000	167.3	0.24625
30000	171.1	0.2375
30000	174.9	0.135
30000	178.7	0.0475
30000	182.5	0.01625
30000	186.3	0.0025
30000	190.1	0.00125
30000	193.9	0
30000	197.7	0
30000	201.5	0
30000	205.3	0
30000	209.1	0
30000	212.9	0
30000	216.7	0
30000	220.5	0
30000	224.3	0
30000	228.1	0

31000	41.9	0
31000	45.7	0
31000	49.5	0
31000	53.3	0
31000	57.1	0
31000	60.9	0
31000	64.7	0
31000	68.5	0
31000	72.3	0
31000	76.1	0
31000	79.9	0
31000	83.7	0
31000	87.5	0
31000	91.3	0
31000	95.1	0
31000	98.9	0.0025
31000	102.7	0.00375
31000	106.5	0.01
31000	110.3	0.02375
31000	114.1	0.02375
31000	117.9	0.03
31000	121.7	0.01375
31000	125.5	0.00875
31000	129.3	0.00125
31000	133.1	0
31000	136.9	0
31000	140.7	0.0025
31000	144.5	0.00125
31000	148.3	0.00125
31000	152.1	0.0025
31000	155.9	0.01
31000	159.7	0.04
31000	163.5	0.115
31000	167.3	0.1775
31000	171.1	0.22125
31000	174.9	0.19
31000	178.7	0.09
31000	182.5	0.02375
31000	186.3	0.0075
31000	190.1	0
31000	193.9	0
31000	197.7	0
31000	201.5	0
31000	205.3	0
31000	209.1	0
31000	212.9	0
31000	216.7	0
31000	220.5	0
31000	224.3	0
31000	228.1	0

32000	41.9	0
32000	45.7	0
32000	49.5	0
32000	53.3	0
32000	57.1	0
32000	60.9	0
32000	64.7	0
32000	68.5	0
32000	72.3	0
32000	76.1	0
32000	79.9	0
32000	83.7	0
32000	87.5	0
32000	91.3	0
32000	95.1	0
32000	98.9	0
32000	102.7	0.0025
32000	106.5	0.0025
32000	110.3	0.0175
32000	114.1	0.03375
32000	117.9	0.0275
32000	121.7	0.02625
32000	125.5	0.01125
32000	129.3	0.005
32000	133.1	0.00125
32000	136.9	0.00125
32000	140.7	0
32000	144.5	0
32000	148.3	0
32000	152.1	0
32000	155.9	0
32000	159.7	0.01
32000	163.5	0.07
32000	167.3	0.15125
32000	171.1	0.26375
32000	174.9	0.20375
32000	178.7	0.1275
32000	182.5	0.03375
32000	186.3	0.01
32000	190.1	0.00125
32000	193.9	0
32000	197.7	0
32000	201.5	0
32000	205.3	0
32000	209.1	0
32000	212.9	0
32000	216.7	0
32000	220.5	0
32000	224.3	0
32000	228.1	0

33000	41.9	0
33000	45.7	0
33000	49.5	0
33000	53.3	0
33000	57.1	0
33000	60.9	0
33000	64.7	0
33000	68.5	0
33000	72.3	0
33000	76.1	0
33000	79.9	0
33000	83.7	0
33000	87.5	0
33000	91.3	0
33000	95.1	0
33000	98.9	0.00125
33000	102.7	0.00625
33000	106.5	0.01125
33000	110.3	0.02375
33000	114.1	0.04375
33000	117.9	0.0225
33000	121.7	0.00875
33000	125.5	0.00375
33000	129.3	0.0025
33000	133.1	0
33000	136.9	0
33000	140.7	0
33000	144.5	0.00125
33000	148.3	0.00125
33000	152.1	0.00375
33000	155.9	0.01375
33000	159.7	0.045
33000	163.5	0.15625
33000	167.3	0.2475
33000	171.1	0.22125
33000	174.9	0.12
33000	178.7	0.0475
33000	182.5	0.0175
33000	186.3	0.00125
33000	190.1	0
33000	193.9	0
33000	197.7	0
33000	201.5	0
33000	205.3	0
33000	209.1	0
33000	212.9	0
33000	216.7	0
33000	220.5	0
33000	224.3	0
33000	228.1	0

34000	41.9	0
34000	45.7	0
34000	49.5	0
34000	53.3	0
34000	57.1	0
34000	60.9	0
34000	64.7	0
34000	68.5	0
34000	72.3	0
34000	76.1	0
34000	79.9	0
34000	83.7	0
34000	87.5	0
34000	91.3	0
34000	95.1	0
34000	98.9	0
34000	102.7	0.0025
34000	106.5	0.00625
34000	110.3	0.02
34000	114.1	0.02625
34000	117.9	0.02875
34000	121.7	0.015
34000	125.5	0.0075
34000	129.3	0.00375
34000	133.1	0
34000	136.9	0
34000	140.7	0
34000	144.5	0
34000	148.3	0
34000	152.1	0.00125
34000	155.9	0.00375
34000	159.7	0.03125
34000	163.5	0.1475
34000	167.3	0.22
34000	171.1	0.25875
34000	174.9	0.1525
34000	178.7	0.0525
34000	182.5	0.02
34000	186.3	0.0025
34000	190.1	0
34000	193.9	0
34000	197.7	0
34000	201.5	0
34000	205.3	0
34000	209.1	0
34000	212.9	0
34000	216.7	0
34000	220.5	0
34000	224.3	0
34000	228.1	0

35000	41.9	0
35000	45.7	0
35000	49.5	0
35000	53.3	0
35000	57.1	0
35000	60.9	0
35000	64.7	0
35000	68.5	0
35000	72.3	0
35000	76.1	0
35000	79.9	0
35000	83.7	0
35000	87.5	0
35000	91.3	0
35000	95.1	0
35000	98.9	0
35000	102.7	0.00125
35000	106.5	0.0075
35000	110.3	0.01375
35000	114.1	0.02375
35000	117.9	0.03
35000	121.7	0.0175
35000	125.5	0.01125
35000	129.3	0.005
35000	133.1	0.00125
35000	136.9	0.00125
35000	140.7	0
35000	144.5	0
35000	148.3	0
35000	152.1	0
35000	155.9	0.00375
35000	159.7	0.03375
35000	163.5	0.0825
35000	167.3	0.2075
35000	171.1	0.24375
35000	174.9	0.2025
35000	178.7	0.08875
35000	182.5	0.02125
35000	186.3	0.00375
35000	190.1	0
35000	193.9	0
35000	197.7	0
35000	201.5	0
35000	205.3	0
35000	209.1	0
35000	212.9	0
35000	216.7	0
35000	220.5	0
35000	224.3	0
35000	228.1	0

36000	41.9	0
36000	45.7	0
36000	49.5	0
36000	53.3	0
36000	57.1	0
36000	60.9	0
36000	64.7	0
36000	68.5	0
36000	72.3	0
36000	76.1	0
36000	79.9	0
36000	83.7	0
36000	87.5	0
36000	91.3	0
36000	95.1	0
36000	98.9	0
36000	102.7	0.0025
36000	106.5	0.01
36000	110.3	0.02
36000	114.1	0.02875
36000	117.9	0.02375
36000	121.7	0.00875
36000	125.5	0.01125
36000	129.3	0.00375
36000	133.1	0.00125
36000	136.9	0
36000	140.7	0.00125
36000	144.5	0
36000	148.3	0
36000	152.1	0
36000	155.9	0.01375
36000	159.7	0.045
36000	163.5	0.11375
36000	167.3	0.22375
36000	171.1	0.2275
36000	174.9	0.14
36000	178.7	0.09625
36000	182.5	0.0225
36000	186.3	0.005
36000	190.1	0.00125
36000	193.9	0
36000	197.7	0
36000	201.5	0
36000	205.3	0
36000	209.1	0
36000	212.9	0
36000	216.7	0
36000	220.5	0
36000	224.3	0
36000	228.1	0

37000	41.9	0
37000	45.7	0
37000	49.5	0
37000	53.3	0
37000	57.1	0
37000	60.9	0
37000	64.7	0
37000	68.5	0
37000	72.3	0
37000	76.1	0
37000	79.9	0
37000	83.7	0
37000	87.5	0
37000	91.3	0
37000	95.1	0
37000	98.9	0.00125
37000	102.7	0.00125
37000	106.5	0.0175
37000	110.3	0.02375
37000	114.1	0.03625
37000	117.9	0.02125
37000	121.7	0.01
37000	125.5	0.00375
37000	129.3	0.0025
37000	133.1	0
37000	136.9	0
37000	140.7	0
37000	144.5	0
37000	148.3	0
37000	152.1	0.0025
37000	155.9	0.015
37000	159.7	0.0675
37000	163.5	0.165
37000	167.3	0.25375
37000	171.1	0.21
37000	174.9	0.1225
37000	178.7	0.03125
37000	182.5	0.0125
37000	186.3	0.0025
37000	190.1	0
37000	193.9	0
37000	197.7	0
37000	201.5	0
37000	205.3	0
37000	209.1	0
37000	212.9	0
37000	216.7	0
37000	220.5	0
37000	224.3	0
37000	228.1	0

38000	41.9	0
38000	45.7	0
38000	49.5	0
38000	53.3	0
38000	57.1	0
38000	60.9	0
38000	64.7	0
38000	68.5	0
38000	72.3	0
38000	76.1	0
38000	79.9	0
38000	83.7	0
38000	87.5	0
38000	91.3	0
38000	95.1	0
38000	98.9	0
38000	102.7	0
38000	106.5	0.005
38000	110.3	0.02625
38000	114.1	0.0275
38000	117.9	0.02625
38000	121.7	0.01375
38000	125.5	0.00875
38000	129.3	0.00625
38000	133.1	0.00125
38000	136.9	0.00125
38000	140.7	0
38000	144.5	0.00125
38000	148.3	0
38000	152.1	0.00375
38000	155.9	0.0075
38000	159.7	0.0525
38000	163.5	0.1075
38000	167.3	0.18125
38000	171.1	0.22
38000	174.9	0.19
38000	178.7	0.08875
38000	182.5	0.02625
38000	186.3	0.00375
38000	190.1	0.00125
38000	193.9	0
38000	197.7	0
38000	201.5	0
38000	205.3	0
38000	209.1	0
38000	212.9	0
38000	216.7	0
38000	220.5	0
38000	224.3	0
38000	228.1	0

39000	41.9	0
39000	45.7	0
39000	49.5	0
39000	53.3	0
39000	57.1	0
39000	60.9	0
39000	64.7	0
39000	68.5	0
39000	72.3	0
39000	76.1	0
39000	79.9	0
39000	83.7	0
39000	87.5	0
39000	91.3	0
39000	95.1	0
39000	98.9	0.00125
39000	102.7	0.00375
39000	106.5	0.0175
39000	110.3	0.025
39000	114.1	0.03
39000	117.9	0.0175
39000	121.7	0.01125
39000	125.5	0.0075
39000	129.3	0.00125
39000	133.1	0.00125
39000	136.9	0
39000	140.7	0
39000	144.5	0
39000	148.3	0.00125
39000	152.1	0.00125
39000	155.9	0.02
39000	159.7	0.06375
39000	163.5	0.16375
39000	167.3	0.2375
39000	171.1	0.21625
39000	174.9	0.10625
39000	178.7	0.0525
39000	182.5	0.02
39000	186.3	0.00125
39000	190.1	0
39000	193.9	0
39000	197.7	0
39000	201.5	0
39000	205.3	0
39000	209.1	0
39000	212.9	0
39000	216.7	0
39000	220.5	0
39000	224.3	0
39000	228.1	0

40000	41.9	0
40000	45.7	0
40000	49.5	0
40000	53.3	0
40000	57.1	0
40000	60.9	0
40000	64.7	0
40000	68.5	0
40000	72.3	0
40000	76.1	0
40000	79.9	0
40000	83.7	0
40000	87.5	0
40000	91.3	0
40000	95.1	0
40000	98.9	0
40000	102.7	0
40000	106.5	0.0025
40000	110.3	0.0125
40000	114.1	0.0275
40000	117.9	0.02375
40000	121.7	0.0175
40000	125.5	0.0075
40000	129.3	0.005
40000	133.1	0.00125
40000	136.9	0
40000	140.7	0
40000	144.5	0
40000	148.3	0
40000	152.1	0.00125
40000	155.9	0.0025
40000	159.7	0.0275
40000	163.5	0.075
40000	167.3	0.1925
40000	171.1	0.25
40000	174.9	0.20125
40000	178.7	0.10875
40000	182.5	0.035
40000	186.3	0.00875
40000	190.1	0
40000	193.9	0
40000	197.7	0
40000	201.5	0
40000	205.3	0
40000	209.1	0
40000	212.9	0
40000	216.7	0
40000	220.5	0
40000	224.3	0
40000	228.1	0

41000	41.9	0
41000	45.7	0
41000	49.5	0
41000	53.3	0
41000	57.1	0
41000	60.9	0
41000	64.7	0
41000	68.5	0
41000	72.3	0
41000	76.1	0
41000	79.9	0
41000	83.7	0
41000	87.5	0
41000	91.3	0
41000	95.1	0
41000	98.9	0
41000	102.7	0.00375
41000	106.5	0.00625
41000	110.3	0.02
41000	114.1	0.0375
41000	117.9	0.02875
41000	121.7	0.0175
41000	125.5	0.00375
41000	129.3	0.00125
41000	133.1	0
41000	136.9	0.0025
41000	140.7	0.00125
41000	144.5	0
41000	148.3	0
41000	152.1	0.0025
41000	155.9	0.01
41000	159.7	0.03875
41000	163.5	0.12375
41000	167.3	0.23625
41000	171.1	0.22
41000	174.9	0.15
41000	178.7	0.075
41000	182.5	0.01875
41000	186.3	0.00125
41000	190.1	0.00125
41000	193.9	0
41000	197.7	0
41000	201.5	0
41000	205.3	0
41000	209.1	0
41000	212.9	0
41000	216.7	0
41000	220.5	0
41000	224.3	0
41000	228.1	0

42000	41.9	0
42000	45.7	0
42000	49.5	0
42000	53.3	0
42000	57.1	0
42000	60.9	0
42000	64.7	0
42000	68.5	0
42000	72.3	0
42000	76.1	0
42000	79.9	0
42000	83.7	0
42000	87.5	0
42000	91.3	0
42000	95.1	0
42000	98.9	0
42000	102.7	0.005
42000	106.5	0.0075
42000	110.3	0.01625
42000	114.1	0.04375
42000	117.9	0.0225
42000	121.7	0.0275
42000	125.5	0.005
42000	129.3	0.00125
42000	133.1	0.00125
42000	136.9	0.00125
42000	140.7	0
42000	144.5	0.00125
42000	148.3	0
42000	152.1	0.00125
42000	155.9	0.01125
42000	159.7	0.04
42000	163.5	0.1275
42000	167.3	0.23125
42000	171.1	0.24375
42000	174.9	0.14
42000	178.7	0.0525
42000	182.5	0.01625
42000	186.3	0.00375
42000	190.1	0
42000	193.9	0
42000	197.7	0
42000	201.5	0
42000	205.3	0
42000	209.1	0
42000	212.9	0
42000	216.7	0
42000	220.5	0
42000	224.3	0
42000	228.1	0

43000	41.9	0
43000	45.7	0
43000	49.5	0
43000	53.3	0
43000	57.1	0
43000	60.9	0
43000	64.7	0
43000	68.5	0
43000	72.3	0
43000	76.1	0
43000	79.9	0
43000	83.7	0
43000	87.5	0
43000	91.3	0
43000	95.1	0.00125
43000	98.9	0
43000	102.7	0.00125
43000	106.5	0.01
43000	110.3	0.02625
43000	114.1	0.025
43000	117.9	0.02375
43000	121.7	0.01375
43000	125.5	0.00625
43000	129.3	0.00125
43000	133.1	0.00125
43000	136.9	0
43000	140.7	0
43000	144.5	0
43000	148.3	0
43000	152.1	0.00125
43000	155.9	0.01
43000	159.7	0.0625
43000	163.5	0.1675
43000	167.3	0.2425
43000	171.1	0.21125
43000	174.9	0.14125
43000	178.7	0.0375
43000	182.5	0.0125
43000	186.3	0.00375
43000	190.1	0
43000	193.9	0
43000	197.7	0
43000	201.5	0
43000	205.3	0
43000	209.1	0
43000	212.9	0
43000	216.7	0
43000	220.5	0
43000	224.3	0
43000	228.1	0

44000	41.9	0
44000	45.7	0
44000	49.5	0
44000	53.3	0
44000	57.1	0
44000	60.9	0
44000	64.7	0
44000	68.5	0
44000	72.3	0
44000	76.1	0
44000	79.9	0
44000	83.7	0
44000	87.5	0
44000	91.3	0
44000	95.1	0
44000	98.9	0
44000	102.7	0.00125
44000	106.5	0.01375
44000	110.3	0.0325
44000	114.1	0.025
44000	117.9	0.02625
44000	121.7	0.0125
44000	125.5	0.0025
44000	129.3	0.0025
44000	133.1	0
44000	136.9	0.00375
44000	140.7	0
44000	144.5	0
44000	148.3	0
44000	152.1	0.00375
44000	155.9	0.02375
44000	159.7	0.06625
44000	163.5	0.15875
44000	167.3	0.235
44000	171.1	0.215
44000	174.9	0.11375
44000	178.7	0.04875
44000	182.5	0.01
44000	186.3	0.0025
44000	190.1	0.0025
44000	193.9	0
44000	197.7	0
44000	201.5	0
44000	205.3	0
44000	209.1	0
44000	212.9	0
44000	216.7	0
44000	220.5	0
44000	224.3	0
44000	228.1	0

45000	41.9	0
45000	45.7	0
45000	49.5	0
45000	53.3	0
45000	57.1	0
45000	60.9	0
45000	64.7	0
45000	68.5	0
45000	72.3	0
45000	76.1	0
45000	79.9	0
45000	83.7	0
45000	87.5	0
45000	91.3	0
45000	95.1	0
45000	98.9	0
45000	102.7	0.005
45000	106.5	0.01125
45000	110.3	0.02625
45000	114.1	0.025
45000	117.9	0.02
45000	121.7	0.01
45000	125.5	0.00375
45000	129.3	0
45000	133.1	0.0025
45000	136.9	0.00125
45000	140.7	0
45000	144.5	0.00125
45000	148.3	0.00125
45000	152.1	0.00375
45000	155.9	0.01875
45000	159.7	0.10125
45000	163.5	0.1925
45000	167.3	0.23625
45000	171.1	0.185
45000	174.9	0.10875
45000	178.7	0.03125
45000	182.5	0.01375
45000	186.3	0.00125
45000	190.1	0
45000	193.9	0
45000	197.7	0
45000	201.5	0
45000	205.3	0
45000	209.1	0
45000	212.9	0
45000	216.7	0
45000	220.5	0
45000	224.3	0
45000	228.1	0

46000	41.9	0
46000	45.7	0
46000	49.5	0
46000	53.3	0
46000	57.1	0
46000	60.9	0
46000	64.7	0
46000	68.5	0
46000	72.3	0
46000	76.1	0
46000	79.9	0
46000	83.7	0
46000	87.5	0
46000	91.3	0
46000	95.1	0
46000	98.9	0
46000	102.7	0.00375
46000	106.5	0.01875
46000	110.3	0.04
46000	114.1	0.0225
46000	117.9	0.01625
46000	121.7	0.01375
46000	125.5	0.00125
46000	129.3	0.0025
46000	133.1	0
46000	136.9	0.00125
46000	140.7	0
46000	144.5	0
46000	148.3	0.00125
46000	152.1	0.00875
46000	155.9	0.03125
46000	159.7	0.09875
46000	163.5	0.15875
46000	167.3	0.21625
46000	171.1	0.2
46000	174.9	0.11625
46000	178.7	0.03625
46000	182.5	0.01
46000	186.3	0.0025
46000	190.1	0
46000	193.9	0
46000	197.7	0
46000	201.5	0
46000	205.3	0
46000	209.1	0
46000	212.9	0
46000	216.7	0
46000	220.5	0
46000	224.3	0
46000	228.1	0

47000	41.9	0
47000	45.7	0
47000	49.5	0
47000	53.3	0
47000	57.1	0
47000	60.9	0
47000	64.7	0
47000	68.5	0
47000	72.3	0
47000	76.1	0
47000	79.9	0
47000	83.7	0
47000	87.5	0
47000	91.3	0
47000	95.1	0
47000	98.9	0
47000	102.7	0
47000	106.5	0.00375
47000	110.3	0.015
47000	114.1	0.04125
47000	117.9	0.02875
47000	121.7	0.02125
47000	125.5	0.01375
47000	129.3	0.00375
47000	133.1	0.0025
47000	136.9	0.00125
47000	140.7	0
47000	144.5	0.0025
47000	148.3	0.00125
47000	152.1	0
47000	155.9	0.0025
47000	159.7	0.0175
47000	163.5	0.0775
47000	167.3	0.19125
47000	171.1	0.23875
47000	174.9	0.205
47000	178.7	0.0875
47000	182.5	0.0325
47000	186.3	0.01
47000	190.1	0.0025
47000	193.9	0
47000	197.7	0
47000	201.5	0
47000	205.3	0
47000	209.1	0
47000	212.9	0
47000	216.7	0
47000	220.5	0
47000	224.3	0
47000	228.1	0

48000	41.9	0
48000	45.7	0
48000	49.5	0
48000	53.3	0
48000	57.1	0
48000	60.9	0
48000	64.7	0
48000	68.5	0
48000	72.3	0
48000	76.1	0
48000	79.9	0
48000	83.7	0
48000	87.5	0
48000	91.3	0
48000	95.1	0
48000	98.9	0
48000	102.7	0
48000	106.5	0.00125
48000	110.3	0.00875
48000	114.1	0.0175
48000	117.9	0.02625
48000	121.7	0.0225
48000	125.5	0.02125
48000	129.3	0.01375
48000	133.1	0.0025
48000	136.9	0
48000	140.7	0
48000	144.5	0
48000	148.3	0.00125
48000	152.1	0
48000	155.9	0
48000	159.7	0.005
48000	163.5	0.03375
48000	167.3	0.11625
48000	171.1	0.21
48000	174.9	0.23
48000	178.7	0.1925
48000	182.5	0.075
48000	186.3	0.02125
48000	190.1	0.00125
48000	193.9	0
48000	197.7	0
48000	201.5	0
48000	205.3	0
48000	209.1	0
48000	212.9	0
48000	216.7	0
48000	220.5	0
48000	224.3	0
48000	228.1	0

49000	41.9	0
49000	45.7	0
49000	49.5	0
49000	53.3	0
49000	57.1	0
49000	60.9	0
49000	64.7	0
49000	68.5	0
49000	72.3	0
49000	76.1	0
49000	79.9	0
49000	83.7	0
49000	87.5	0
49000	91.3	0
49000	95.1	0
49000	98.9	0
49000	102.7	0
49000	106.5	0
49000	110.3	0.00625
49000	114.1	0.0175
49000	117.9	0.02125
49000	121.7	0.03125
49000	125.5	0.01625
49000	129.3	0.005
49000	133.1	0.005
49000	136.9	0
49000	140.7	0
49000	144.5	0
49000	148.3	0.0025
49000	152.1	0.0025
49000	155.9	0.00125
49000	159.7	0.01
49000	163.5	0.035
49000	167.3	0.12625
49000	171.1	0.2075
49000	174.9	0.24
49000	178.7	0.15125
49000	182.5	0.0825
49000	186.3	0.0325
49000	190.1	0.00625
49000	193.9	0
49000	197.7	0
49000	201.5	0
49000	205.3	0
49000	209.1	0
49000	212.9	0
49000	216.7	0
49000	220.5	0
49000	224.3	0
49000	228.1	0

50000	41.9	0
50000	45.7	0
50000	49.5	0
50000	53.3	0
50000	57.1	0
50000	60.9	0
50000	64.7	0
50000	68.5	0
50000	72.3	0
50000	76.1	0
50000	79.9	0
50000	83.7	0
50000	87.5	0
50000	91.3	0
50000	95.1	0
50000	98.9	0
50000	102.7	0.0025
50000	106.5	0.00125
50000	110.3	0.0075
50000	114.1	0.015
50000	117.9	0.02375
50000	121.7	0.02375
50000	125.5	0.01
50000	129.3	0.00875
50000	133.1	0.0025
50000	136.9	0.00125
50000	140.7	0
50000	144.5	0
50000	148.3	0
50000	152.1	0
50000	155.9	0.00625
50000	159.7	0.01125
50000	163.5	0.06875
50000	167.3	0.16375
50000	171.1	0.2325
50000	174.9	0.23875
50000	178.7	0.13125
50000	182.5	0.03
50000	186.3	0.02
50000	190.1	0.00125
50000	193.9	0
50000	197.7	0
50000	201.5	0
50000	205.3	0
50000	209.1	0
50000	212.9	0
50000	216.7	0
50000	220.5	0
50000	224.3	0
50000	228.1	0
