# waittime_set	sensorval_S_North_trig0_set	hist_trig0
# "waittime"	"sensorval_S_North_trig0"	"hist_trig0"
# 51	50
32400	96.5	0
32400	99.5	0
32400	102.5	0
32400	105.5	0
32400	108.5	0
32400	111.5	0
32400	114.5	0
32400	117.5	0
32400	120.5	0
32400	123.5	0
32400	126.5	0
32400	129.5	0
32400	132.5	0
32400	135.5	0
32400	138.5	0
32400	141.5	0
32400	144.5	0.00125
32400	147.5	0.0125
32400	150.5	0.03375
32400	153.5	0.0725
32400	156.5	0.10625
32400	159.5	0.10875
32400	162.5	0.08625
32400	165.5	0.05875
32400	168.5	0.0225
32400	171.5	0.01125
32400	174.5	0.005
32400	177.5	0.005
32400	180.5	0.005
32400	183.5	0.00625
32400	186.5	0.00375
32400	189.5	0.025
32400	192.5	0.0375
32400	195.5	0.11
32400	198.5	0.1125
32400	201.5	0.09875
32400	204.5	0.05375
32400	207.5	0.0175
32400	210.5	0.00625
32400	213.5	0
32400	216.5	0
32400	219.5	0
32400	222.5	0
32400	225.5	0
32400	228.5	0

33600	81.5	0
33600	84.5	0
33600	87.5	0
33600	90.5	0
33600	93.5	0
33600	96.5	0
33600	99.5	0
33600	102.5	0
33600	105.5	0
33600	108.5	0
33600	111.5	0
33600	114.5	0
33600	117.5	0
33600	120.5	0
33600	123.5	0
33600	126.5	0
33600	129.5	0
33600	132.5	0
33600	135.5	0
33600	138.5	0
33600	141.5	0
33600	144.5	0
33600	147.5	0.01125
33600	150.5	0.0225
33600	153.5	0.06375
33600	156.5	0.1025
33600	159.5	0.0975
33600	162.5	0.095
33600	165.5	0.045
33600	168.5	0.02375
33600	171.5	0.01125
33600	174.5	0.00875
33600	177.5	0.00375
33600	180.5	0.00625
33600	183.5	0.00625
33600	186.5	0.00625
33600	189.5	0.02
33600	192.5	0.03375
33600	195.5	0.0925
33600	198.5	0.14
33600	201.5	0.125
33600	204.5	0.06
33600	207.5	0.02
33600	210.5	0.00375
33600	213.5	0.00125
33600	216.5	0
33600	219.5	0
33600	222.5	0
33600	225.5	0
33600	228.5	0

34800	81.5	0
34800	84.5	0
34800	87.5	0
34800	90.5	0
34800	93.5	0
34800	96.5	0
34800	99.5	0
34800	102.5	0
34800	105.5	0
34800	108.5	0
34800	111.5	0
34800	114.5	0
34800	117.5	0
34800	120.5	0
34800	123.5	0
34800	126.5	0
34800	129.5	0
34800	132.5	0
34800	135.5	0
34800	138.5	0
34800	141.5	0.00125
34800	144.5	0.0075
34800	147.5	0.01375
34800	150.5	0.05875
34800	153.5	0.08625
34800	156.5	0.11375
34800	159.5	0.10375
34800	162.5	0.0675
34800	165.5	0.03375
34800	168.5	0.0175
34800	171.5	0.0125
34800	174.5	0.00375
34800	177.5	0.01
34800	180.5	0.0075
34800	183.5	0.00875
34800	186.5	0.00625
34800	189.5	0.0125
34800	192.5	0.0425
34800	195.5	0.10625
34800	198.5	0.10375
34800	201.5	0.11
34800	204.5	0.05625
34800	207.5	0.015
34800	210.5	0.00125
34800	213.5	0
34800	216.5	0
34800	219.5	0
34800	222.5	0
34800	225.5	0
34800	228.5	0

36000	81.5	0
36000	84.5	0
36000	87.5	0
36000	90.5	0
36000	93.5	0
36000	96.5	0
36000	99.5	0
36000	102.5	0
36000	105.5	0
36000	108.5	0
36000	111.5	0
36000	114.5	0
36000	117.5	0
36000	120.5	0
36000	123.5	0
36000	126.5	0
36000	129.5	0
36000	132.5	0
36000	135.5	0
36000	138.5	0.00125
36000	141.5	0
36000	144.5	0.0025
36000	147.5	0.015
36000	150.5	0.03625
36000	153.5	0.105
36000	156.5	0.1375
36000	159.5	0.09125
36000	162.5	0.0725
36000	165.5	0.02625
36000	168.5	0.0125
36000	171.5	0.005
36000	174.5	0.005
36000	177.5	0.005
36000	180.5	0.00375
36000	183.5	0.00375
36000	186.5	0.00625
36000	189.5	0.0175
36000	192.5	0.0425
36000	195.5	0.09875
36000	198.5	0.1225
36000	201.5	0.115
36000	204.5	0.05625
36000	207.5	0.015
36000	210.5	0.00375
36000	213.5	0
36000	216.5	0
36000	219.5	0
36000	222.5	0
36000	225.5	0
36000	228.5	0

37200	81.5	0
37200	84.5	0
37200	87.5	0
37200	90.5	0
37200	93.5	0
37200	96.5	0
37200	99.5	0
37200	102.5	0
37200	105.5	0
37200	108.5	0
37200	111.5	0
37200	114.5	0
37200	117.5	0
37200	120.5	0
37200	123.5	0
37200	126.5	0
37200	129.5	0
37200	132.5	0
37200	135.5	0
37200	138.5	0
37200	141.5	0
37200	144.5	0.0025
37200	147.5	0.01125
37200	150.5	0.0325
37200	153.5	0.07875
37200	156.5	0.1125
37200	159.5	0.11
37200	162.5	0.0825
37200	165.5	0.04625
37200	168.5	0.0175
37200	171.5	0.0075
37200	174.5	0.0075
37200	177.5	0.01375
37200	180.5	0.0025
37200	183.5	0.005
37200	186.5	0.005
37200	189.5	0.0125
37200	192.5	0.04375
37200	195.5	0.0975
37200	198.5	0.1175
37200	201.5	0.115
37200	204.5	0.0575
37200	207.5	0.0175
37200	210.5	0.00375
37200	213.5	0
37200	216.5	0
37200	219.5	0
37200	222.5	0
37200	225.5	0
37200	228.5	0

38400	81.5	0
38400	84.5	0
38400	87.5	0
38400	90.5	0
38400	93.5	0
38400	96.5	0
38400	99.5	0
38400	102.5	0
38400	105.5	0
38400	108.5	0
38400	111.5	0
38400	114.5	0
38400	117.5	0
38400	120.5	0
38400	123.5	0
38400	126.5	0
38400	129.5	0
38400	132.5	0
38400	135.5	0
38400	138.5	0
38400	141.5	0
38400	144.5	0
38400	147.5	0.005
38400	150.5	0.03
38400	153.5	0.0725
38400	156.5	0.1125
38400	159.5	0.10875
38400	162.5	0.09625
38400	165.5	0.05625
38400	168.5	0.02
38400	171.5	0.005
38400	174.5	0.01
38400	177.5	0.0075
38400	180.5	0.00375
38400	183.5	0.01125
38400	186.5	0.00625
38400	189.5	0.01625
38400	192.5	0.02625
38400	195.5	0.08125
38400	198.5	0.11875
38400	201.5	0.11375
38400	204.5	0.06375
38400	207.5	0.0225
38400	210.5	0.01125
38400	213.5	0
38400	216.5	0.00125
38400	219.5	0
38400	222.5	0
38400	225.5	0
38400	228.5	0

39600	81.5	0
39600	84.5	0
39600	87.5	0
39600	90.5	0
39600	93.5	0
39600	96.5	0
39600	99.5	0
39600	102.5	0
39600	105.5	0
39600	108.5	0
39600	111.5	0
39600	114.5	0
39600	117.5	0
39600	120.5	0
39600	123.5	0
39600	126.5	0
39600	129.5	0
39600	132.5	0
39600	135.5	0
39600	138.5	0
39600	141.5	0.00125
39600	144.5	0.0025
39600	147.5	0.00625
39600	150.5	0.0225
39600	153.5	0.0675
39600	156.5	0.08625
39600	159.5	0.11625
39600	162.5	0.1
39600	165.5	0.0575
39600	168.5	0.035
39600	171.5	0.01125
39600	174.5	0.00375
39600	177.5	0.0075
39600	180.5	0.005
39600	183.5	0.00375
39600	186.5	0.005
39600	189.5	0.02
39600	192.5	0.03625
39600	195.5	0.0875
39600	198.5	0.1025
39600	201.5	0.12375
39600	204.5	0.0675
39600	207.5	0.02375
39600	210.5	0.0075
39600	213.5	0
39600	216.5	0
39600	219.5	0
39600	222.5	0
39600	225.5	0
39600	228.5	0

40800	81.5	0
40800	84.5	0
40800	87.5	0
40800	90.5	0
40800	93.5	0
40800	96.5	0
40800	99.5	0
40800	102.5	0
40800	105.5	0
40800	108.5	0
40800	111.5	0
40800	114.5	0
40800	117.5	0
40800	120.5	0
40800	123.5	0
40800	126.5	0
40800	129.5	0
40800	132.5	0
40800	135.5	0
40800	138.5	0
40800	141.5	0
40800	144.5	0.00625
40800	147.5	0.01375
40800	150.5	0.03625
40800	153.5	0.0675
40800	156.5	0.095
40800	159.5	0.12875
40800	162.5	0.095
40800	165.5	0.04625
40800	168.5	0.02375
40800	171.5	0.00875
40800	174.5	0.005
40800	177.5	0.00625
40800	180.5	0.005
40800	183.5	0.0025
40800	186.5	0.0075
40800	189.5	0.015
40800	192.5	0.03625
40800	195.5	0.07875
40800	198.5	0.10375
40800	201.5	0.11
40800	204.5	0.08
40800	207.5	0.02625
40800	210.5	0.0025
40800	213.5	0
40800	216.5	0
40800	219.5	0
40800	222.5	0
40800	225.5	0
40800	228.5	0

42000	81.5	0
42000	84.5	0
42000	87.5	0
42000	90.5	0
42000	93.5	0
42000	96.5	0
42000	99.5	0
42000	102.5	0
42000	105.5	0
42000	108.5	0
42000	111.5	0
42000	114.5	0
42000	117.5	0
42000	120.5	0
42000	123.5	0
42000	126.5	0
42000	129.5	0
42000	132.5	0
42000	135.5	0
42000	138.5	0
42000	141.5	0.00125
42000	144.5	0.0025
42000	147.5	0.0125
42000	150.5	0.02625
42000	153.5	0.05625
42000	156.5	0.11375
42000	159.5	0.13125
42000	162.5	0.1025
42000	165.5	0.06625
42000	168.5	0.01625
42000	171.5	0.0075
42000	174.5	0.00375
42000	177.5	0.00375
42000	180.5	0.0025
42000	183.5	0.0025
42000	186.5	0.00625
42000	189.5	0.0125
42000	192.5	0.035
42000	195.5	0.05875
42000	198.5	0.1175
42000	201.5	0.11375
42000	204.5	0.0825
42000	207.5	0.0175
42000	210.5	0.0075
42000	213.5	0
42000	216.5	0
42000	219.5	0
42000	222.5	0
42000	225.5	0
42000	228.5	0

43200	81.5	0
43200	84.5	0
43200	87.5	0
43200	90.5	0
43200	93.5	0
43200	96.5	0
43200	99.5	0
43200	102.5	0
43200	105.5	0
43200	108.5	0
43200	111.5	0
43200	114.5	0
43200	117.5	0
43200	120.5	0
43200	123.5	0
43200	126.5	0
43200	129.5	0
43200	132.5	0
43200	135.5	0
43200	138.5	0
43200	141.5	0
43200	144.5	0.0025
43200	147.5	0.005
43200	150.5	0.03
43200	153.5	0.04375
43200	156.5	0.0875
43200	159.5	0.11
43200	162.5	0.125
43200	165.5	0.06125
43200	168.5	0.02625
43200	171.5	0.0025
43200	174.5	0.0125
43200	177.5	0.00625
43200	180.5	0.005
43200	183.5	0.00625
43200	186.5	0.00375
43200	189.5	0.00875
43200	192.5	0.045
43200	195.5	0.08
43200	198.5	0.11375
43200	201.5	0.0975
43200	204.5	0.08125
43200	207.5	0.035
43200	210.5	0.00875
43200	213.5	0.00125
43200	216.5	0.00125
43200	219.5	0
43200	222.5	0
43200	225.5	0
43200	228.5	0

44400	81.5	0
44400	84.5	0
44400	87.5	0
44400	90.5	0
44400	93.5	0
44400	96.5	0
44400	99.5	0
44400	102.5	0
44400	105.5	0
44400	108.5	0
44400	111.5	0
44400	114.5	0
44400	117.5	0
44400	120.5	0
44400	123.5	0
44400	126.5	0
44400	129.5	0
44400	132.5	0
44400	135.5	0
44400	138.5	0
44400	141.5	0.00125
44400	144.5	0
44400	147.5	0.00875
44400	150.5	0.06
44400	153.5	0.0975
44400	156.5	0.10625
44400	159.5	0.11875
44400	162.5	0.06125
44400	165.5	0.03
44400	168.5	0.015
44400	171.5	0.01
44400	174.5	0.00375
44400	177.5	0.01125
44400	180.5	0.00125
44400	183.5	0.0025
44400	186.5	0.005
44400	189.5	0.0125
44400	192.5	0.0575
44400	195.5	0.0825
44400	198.5	0.1225
44400	201.5	0.115
44400	204.5	0.05375
44400	207.5	0.01625
44400	210.5	0.0075
44400	213.5	0
44400	216.5	0
44400	219.5	0
44400	222.5	0
44400	225.5	0
44400	228.5	0

45600	81.5	0
45600	84.5	0
45600	87.5	0
45600	90.5	0
45600	93.5	0
45600	96.5	0
45600	99.5	0
45600	102.5	0
45600	105.5	0
45600	108.5	0
45600	111.5	0
45600	114.5	0
45600	117.5	0
45600	120.5	0
45600	123.5	0
45600	126.5	0
45600	129.5	0
45600	132.5	0
45600	135.5	0
45600	138.5	0
45600	141.5	0.00125
45600	144.5	0.00375
45600	147.5	0.01375
45600	150.5	0.0425
45600	153.5	0.105
45600	156.5	0.1075
45600	159.5	0.1075
45600	162.5	0.08
45600	165.5	0.0375
45600	168.5	0.01125
45600	171.5	0.00625
45600	174.5	0.00125
45600	177.5	0.00625
45600	180.5	0.00375
45600	183.5	0.0075
45600	186.5	0.0075
45600	189.5	0.01625
45600	192.5	0.04125
45600	195.5	0.08375
45600	198.5	0.11875
45600	201.5	0.10625
45600	204.5	0.06125
45600	207.5	0.0275
45600	210.5	0.0025
45600	213.5	0
45600	216.5	0
45600	219.5	0
45600	222.5	0
45600	225.5	0
45600	228.5	0

46800	81.5	0
46800	84.5	0
46800	87.5	0
46800	90.5	0
46800	93.5	0
46800	96.5	0
46800	99.5	0
46800	102.5	0
46800	105.5	0
46800	108.5	0
46800	111.5	0
46800	114.5	0
46800	117.5	0
46800	120.5	0
46800	123.5	0
46800	126.5	0
46800	129.5	0
46800	132.5	0
46800	135.5	0
46800	138.5	0
46800	141.5	0.0025
46800	144.5	0
46800	147.5	0.01875
46800	150.5	0.03
46800	153.5	0.0725
46800	156.5	0.10375
46800	159.5	0.1075
46800	162.5	0.08875
46800	165.5	0.0425
46800	168.5	0.0175
46800	171.5	0.00875
46800	174.5	0.00375
46800	177.5	0.005
46800	180.5	0.0025
46800	183.5	0.00875
46800	186.5	0.0075
46800	189.5	0.005
46800	192.5	0.03875
46800	195.5	0.085
46800	198.5	0.1275
46800	201.5	0.11125
46800	204.5	0.07875
46800	207.5	0.02875
46800	210.5	0.00375
46800	213.5	0.00125
46800	216.5	0
46800	219.5	0
46800	222.5	0
46800	225.5	0
46800	228.5	0

48000	81.5	0
48000	84.5	0
48000	87.5	0
48000	90.5	0
48000	93.5	0
48000	96.5	0
48000	99.5	0
48000	102.5	0
48000	105.5	0
48000	108.5	0
48000	111.5	0
48000	114.5	0
48000	117.5	0
48000	120.5	0
48000	123.5	0
48000	126.5	0
48000	129.5	0
48000	132.5	0
48000	135.5	0
48000	138.5	0
48000	141.5	0
48000	144.5	0
48000	147.5	0.00625
48000	150.5	0.02625
48000	153.5	0.0725
48000	156.5	0.10125
48000	159.5	0.11875
48000	162.5	0.08375
48000	165.5	0.0525
48000	168.5	0.0275
48000	171.5	0.005
48000	174.5	0.0075
48000	177.5	0.00375
48000	180.5	0.0075
48000	183.5	0.0125
48000	186.5	0.00625
48000	189.5	0.015
48000	192.5	0.0275
48000	195.5	0.07125
48000	198.5	0.1075
48000	201.5	0.11625
48000	204.5	0.07625
48000	207.5	0.03625
48000	210.5	0.015
48000	213.5	0.00375
48000	216.5	0
48000	219.5	0
48000	222.5	0
48000	225.5	0
48000	228.5	0

49200	81.5	0
49200	84.5	0
49200	87.5	0
49200	90.5	0
49200	93.5	0
49200	96.5	0
49200	99.5	0
49200	102.5	0
49200	105.5	0
49200	108.5	0
49200	111.5	0
49200	114.5	0
49200	117.5	0
49200	120.5	0
49200	123.5	0
49200	126.5	0
49200	129.5	0
49200	132.5	0
49200	135.5	0
49200	138.5	0
49200	141.5	0
49200	144.5	0.00125
49200	147.5	0.0075
49200	150.5	0.035
49200	153.5	0.08375
49200	156.5	0.11375
49200	159.5	0.13
49200	162.5	0.09875
49200	165.5	0.04625
49200	168.5	0.02
49200	171.5	0.0125
49200	174.5	0.01
49200	177.5	0.00625
49200	180.5	0.0025
49200	183.5	0.005
49200	186.5	0.00875
49200	189.5	0.01125
49200	192.5	0.03875
49200	195.5	0.05625
49200	198.5	0.09875
49200	201.5	0.10625
49200	204.5	0.06375
49200	207.5	0.0375
49200	210.5	0.005
49200	213.5	0.00125
49200	216.5	0
49200	219.5	0
49200	222.5	0
49200	225.5	0
49200	228.5	0

50400	81.5	0
50400	84.5	0
50400	87.5	0
50400	90.5	0
50400	93.5	0
50400	96.5	0
50400	99.5	0
50400	102.5	0
50400	105.5	0
50400	108.5	0
50400	111.5	0
50400	114.5	0
50400	117.5	0
50400	120.5	0
50400	123.5	0
50400	126.5	0
50400	129.5	0
50400	132.5	0
50400	135.5	0
50400	138.5	0
50400	141.5	0
50400	144.5	0.00125
50400	147.5	0.0075
50400	150.5	0.03
50400	153.5	0.075
50400	156.5	0.12625
50400	159.5	0.12
50400	162.5	0.08375
50400	165.5	0.0425
50400	168.5	0.0225
50400	171.5	0.00875
50400	174.5	0.0025
50400	177.5	0.00875
50400	180.5	0.00875
50400	183.5	0.00875
50400	186.5	0.0025
50400	189.5	0.01375
50400	192.5	0.03125
50400	195.5	0.075
50400	198.5	0.11125
50400	201.5	0.10875
50400	204.5	0.07875
50400	207.5	0.025
50400	210.5	0.00625
50400	213.5	0.00125
50400	216.5	0
50400	219.5	0
50400	222.5	0
50400	225.5	0
50400	228.5	0

51600	81.5	0
51600	84.5	0
51600	87.5	0
51600	90.5	0
51600	93.5	0
51600	96.5	0
51600	99.5	0
51600	102.5	0
51600	105.5	0
51600	108.5	0
51600	111.5	0
51600	114.5	0
51600	117.5	0
51600	120.5	0
51600	123.5	0
51600	126.5	0
51600	129.5	0
51600	132.5	0
51600	135.5	0
51600	138.5	0
51600	141.5	0.00125
51600	144.5	0.0025
51600	147.5	0.01
51600	150.5	0.02875
51600	153.5	0.08125
51600	156.5	0.115
51600	159.5	0.12375
51600	162.5	0.08375
51600	165.5	0.0475
51600	168.5	0.01875
51600	171.5	0.00875
51600	174.5	0.00875
51600	177.5	0.00125
51600	180.5	0.005
51600	183.5	0.0025
51600	186.5	0.00625
51600	189.5	0.0125
51600	192.5	0.03375
51600	195.5	0.0725
51600	198.5	0.1125
51600	201.5	0.1125
51600	204.5	0.07
51600	207.5	0.03125
51600	210.5	0.00875
51600	213.5	0.00125
51600	216.5	0
51600	219.5	0
51600	222.5	0
51600	225.5	0
51600	228.5	0

52800	81.5	0
52800	84.5	0
52800	87.5	0
52800	90.5	0
52800	93.5	0
52800	96.5	0
52800	99.5	0
52800	102.5	0
52800	105.5	0
52800	108.5	0
52800	111.5	0
52800	114.5	0
52800	117.5	0
52800	120.5	0
52800	123.5	0
52800	126.5	0
52800	129.5	0
52800	132.5	0
52800	135.5	0
52800	138.5	0
52800	141.5	0
52800	144.5	0.0025
52800	147.5	0.01
52800	150.5	0.0325
52800	153.5	0.04
52800	156.5	0.0975
52800	159.5	0.1275
52800	162.5	0.1
52800	165.5	0.07125
52800	168.5	0.02625
52800	171.5	0.0175
52800	174.5	0.01125
52800	177.5	0.00625
52800	180.5	0.00375
52800	183.5	0.00625
52800	186.5	0
52800	189.5	0.00625
52800	192.5	0.02375
52800	195.5	0.08
52800	198.5	0.11
52800	201.5	0.11375
52800	204.5	0.08
52800	207.5	0.02625
52800	210.5	0.005
52800	213.5	0.0025
52800	216.5	0
52800	219.5	0
52800	222.5	0
52800	225.5	0
52800	228.5	0

54000	81.5	0
54000	84.5	0
54000	87.5	0
54000	90.5	0
54000	93.5	0
54000	96.5	0
54000	99.5	0
54000	102.5	0
54000	105.5	0
54000	108.5	0
54000	111.5	0
54000	114.5	0
54000	117.5	0
54000	120.5	0
54000	123.5	0
54000	126.5	0
54000	129.5	0
54000	132.5	0
54000	135.5	0
54000	138.5	0
54000	141.5	0
54000	144.5	0
54000	147.5	0.00125
54000	150.5	0.025
54000	153.5	0.055
54000	156.5	0.10375
54000	159.5	0.1125
54000	162.5	0.12125
54000	165.5	0.0625
54000	168.5	0.0275
54000	171.5	0.0125
54000	174.5	0.005
54000	177.5	0.0075
54000	180.5	0.00375
54000	183.5	0.005
54000	186.5	0.00375
54000	189.5	0.0075
54000	192.5	0.02375
54000	195.5	0.06625
54000	198.5	0.11875
54000	201.5	0.1125
54000	204.5	0.085
54000	207.5	0.025
54000	210.5	0.01125
54000	213.5	0.00375
54000	216.5	0
54000	219.5	0
54000	222.5	0
54000	225.5	0
54000	228.5	0

55200	81.5	0
55200	84.5	0
55200	87.5	0
55200	90.5	0
55200	93.5	0
55200	96.5	0
55200	99.5	0
55200	102.5	0
55200	105.5	0
55200	108.5	0
55200	111.5	0
55200	114.5	0
55200	117.5	0
55200	120.5	0
55200	123.5	0
55200	126.5	0
55200	129.5	0
55200	132.5	0
55200	135.5	0
55200	138.5	0
55200	141.5	0.00125
55200	144.5	0.00125
55200	147.5	0.00625
55200	150.5	0.01625
55200	153.5	0.03875
55200	156.5	0.095
55200	159.5	0.12875
55200	162.5	0.115
55200	165.5	0.0725
55200	168.5	0.04
55200	171.5	0.0125
55200	174.5	0.00375
55200	177.5	0.00375
55200	180.5	0.005
55200	183.5	0.00375
55200	186.5	0.00375
55200	189.5	0.01375
55200	192.5	0.02875
55200	195.5	0.06
55200	198.5	0.095
55200	201.5	0.115
55200	204.5	0.08
55200	207.5	0.04
55200	210.5	0.01875
55200	213.5	0
55200	216.5	0.00125
55200	219.5	0
55200	222.5	0
55200	225.5	0
55200	228.5	0

56400	81.5	0
56400	84.5	0
56400	87.5	0
56400	90.5	0
56400	93.5	0
56400	96.5	0
56400	99.5	0
56400	102.5	0
56400	105.5	0
56400	108.5	0
56400	111.5	0
56400	114.5	0
56400	117.5	0
56400	120.5	0
56400	123.5	0
56400	126.5	0
56400	129.5	0
56400	132.5	0
56400	135.5	0
56400	138.5	0
56400	141.5	0
56400	144.5	0.0025
56400	147.5	0.0025
56400	150.5	0.01125
56400	153.5	0.0275
56400	156.5	0.06875
56400	159.5	0.1075
56400	162.5	0.1175
56400	165.5	0.105
56400	168.5	0.05625
56400	171.5	0.03
56400	174.5	0.00875
56400	177.5	0.005
56400	180.5	0.00625
56400	183.5	0.00375
56400	186.5	0.0125
56400	189.5	0.00875
56400	192.5	0.01375
56400	195.5	0.04625
56400	198.5	0.0925
56400	201.5	0.1225
56400	204.5	0.0925
56400	207.5	0.04125
56400	210.5	0.0125
56400	213.5	0.00375
56400	216.5	0.00125
56400	219.5	0
56400	222.5	0
56400	225.5	0
56400	228.5	0

57600	81.5	0
57600	84.5	0
57600	87.5	0
57600	90.5	0
57600	93.5	0
57600	96.5	0
57600	99.5	0
57600	102.5	0
57600	105.5	0
57600	108.5	0
57600	111.5	0
57600	114.5	0
57600	117.5	0
57600	120.5	0
57600	123.5	0
57600	126.5	0
57600	129.5	0
57600	132.5	0
57600	135.5	0
57600	138.5	0
57600	141.5	0
57600	144.5	0.0025
57600	147.5	0.01125
57600	150.5	0.0225
57600	153.5	0.05875
57600	156.5	0.1025
57600	159.5	0.13125
57600	162.5	0.09875
57600	165.5	0.05875
57600	168.5	0.025
57600	171.5	0.005
57600	174.5	0.00875
57600	177.5	0.00625
57600	180.5	0.005
57600	183.5	0.00625
57600	186.5	0.01
57600	189.5	0.0125
57600	192.5	0.03125
57600	195.5	0.07125
57600	198.5	0.09625
57600	201.5	0.12125
57600	204.5	0.0725
57600	207.5	0.04
57600	210.5	0
57600	213.5	0.0025
57600	216.5	0
57600	219.5	0
57600	222.5	0
57600	225.5	0
57600	228.5	0

58800	81.5	0
58800	84.5	0
58800	87.5	0
58800	90.5	0
58800	93.5	0
58800	96.5	0
58800	99.5	0
58800	102.5	0
58800	105.5	0
58800	108.5	0
58800	111.5	0
58800	114.5	0
58800	117.5	0
58800	120.5	0
58800	123.5	0
58800	126.5	0
58800	129.5	0
58800	132.5	0
58800	135.5	0
58800	138.5	0
58800	141.5	0
58800	144.5	0
58800	147.5	0.005
58800	150.5	0.01875
58800	153.5	0.05375
58800	156.5	0.10125
58800	159.5	0.12625
58800	162.5	0.0975
58800	165.5	0.07875
58800	168.5	0.0275
58800	171.5	0.0125
58800	174.5	0.00625
58800	177.5	0.0075
58800	180.5	0.00625
58800	183.5	0.00625
58800	186.5	0.005
58800	189.5	0.00375
58800	192.5	0.0275
58800	195.5	0.0725
58800	198.5	0.0925
58800	201.5	0.11375
58800	204.5	0.1025
58800	207.5	0.0275
58800	210.5	0.005
58800	213.5	0.0025
58800	216.5	0
58800	219.5	0
58800	222.5	0
58800	225.5	0
58800	228.5	0

60000	81.5	0
60000	84.5	0
60000	87.5	0
60000	90.5	0
60000	93.5	0
60000	96.5	0
60000	99.5	0
60000	102.5	0
60000	105.5	0
60000	108.5	0
60000	111.5	0
60000	114.5	0
60000	117.5	0
60000	120.5	0
60000	123.5	0
60000	126.5	0
60000	129.5	0
60000	132.5	0
60000	135.5	0
60000	138.5	0
60000	141.5	0
60000	144.5	0.00125
60000	147.5	0.00125
60000	150.5	0.0175
60000	153.5	0.05125
60000	156.5	0.09375
60000	159.5	0.1275
60000	162.5	0.105
60000	165.5	0.0625
60000	168.5	0.025
60000	171.5	0.02
60000	174.5	0.00625
60000	177.5	0.01125
60000	180.5	0.0075
60000	183.5	0.00375
60000	186.5	0.00875
60000	189.5	0.01
60000	192.5	0.0325
60000	195.5	0.06375
60000	198.5	0.12125
60000	201.5	0.0975
60000	204.5	0.0775
60000	207.5	0.0475
60000	210.5	0.0075
60000	213.5	0
60000	216.5	0
60000	219.5	0
60000	222.5	0
60000	225.5	0
60000	228.5	0
