# waittime_set	sensorval_S_North_trig1_set	hist_trig1
# "waittime"	"sensorval_S_North_trig1"	"hist_trig1"
# 51	50
32400	167.3	0.21375
32400	171.1	0.2025
32400	174.9	0.20875
32400	178.7	0.06125
32400	182.5	0.01
32400	186.3	0.00125
32400	190.1	0
32400	193.9	0
32400	197.7	0
32400	201.5	0
32400	205.3	0
32400	209.1	0
32400	212.9	0
32400	216.7	0
32400	220.5	0
32400	224.3	0
32400	228.1	0

33600	41.9	0
33600	45.7	0
33600	49.5	0
33600	53.3	0
33600	57.1	0
33600	60.9	0
33600	64.7	0
33600	68.5	0
33600	72.3	0
33600	76.1	0
33600	79.9	0
33600	83.7	0
33600	87.5	0
33600	91.3	0
33600	95.1	0
33600	98.9	0
33600	102.7	0
33600	106.5	0.005
33600	110.3	0.0125
33600	114.1	0.03125
33600	117.9	0.02625
33600	121.7	0.02875
33600	125.5	0.0125
33600	129.3	0.0025
33600	133.1	0
33600	136.9	0
33600	140.7	0
33600	144.5	0
33600	148.3	0
33600	152.1	0.00125
33600	155.9	0.00375
33600	159.7	0.04125
33600	163.5	0.125
33600	167.3	0.22375
33600	171.1	0.22875
33600	174.9	0.17375
33600	178.7	0.06625
33600	182.5	0.01375
33600	186.3	0.0025
33600	190.1	0.00125
33600	193.9	0
33600	197.7	0
33600	201.5	0
33600	205.3	0
33600	209.1	0
33600	212.9	0
33600	216.7	0
33600	220.5	0
33600	224.3	0
33600	228.1	0

34800	41.9	0
34800	45.7	0
34800	49.5	0
34800	53.3	0
34800	57.1	0
34800	60.9	0
34800	64.7	0
34800	68.5	0
34800	72.3	0
34800	76.1	0
34800	79.9	0
34800	83.7	0
34800	87.5	0
34800	91.3	0
34800	95.1	0
34800	98.9	0.0025
34800	102.7	0
34800	106.5	0.0125
34800	110.3	0.025
34800	114.1	0.03
34800	117.9	0.025
34800	121.7	0.00125
34800	125.5	0.005
34800	129.3	0.0025
34800	133.1	0.00125
34800	136.9	0.00125
34800	140.7	0
34800	144.5	0
34800	148.3	0.00125
34800	152.1	0.00375
34800	155.9	0.03125
34800	159.7	0.08875
34800	163.5	0.17375
34800	167.3	0.26
34800	171.1	0.19875
34800	174.9	0.0975
34800	178.7	0.03125
34800	182.5	0.005
34800	186.3	0.0025
34800	190.1	0
34800	193.9	0
34800	197.7	0
34800	201.5	0
34800	205.3	0
34800	209.1	0
34800	212.9	0
34800	216.7	0
34800	220.5	0
34800	224.3	0
34800	228.1	0

36000	41.9	0
36000	45.7	0
36000	49.5	0
36000	53.3	0
36000	57.1	0
36000	60.9	0
36000	64.7	0
36000	68.5	0
36000	72.3	0
36000	76.1	0
36000	79.9	0
36000	83.7	0
36000	87.5	0
36000	91.3	0
36000	95.1	0
36000	98.9	0
36000	102.7	0.00625
36000	106.5	0.01125
36000	110.3	0.02625
36000	114.1	0.03625
36000	117.9	0.02375
36000	121.7	0.015
36000	125.5	0.00125
36000	129.3	0.0025
36000	133.1	0
36000	136.9	0
36000	140.7	0
36000	144.5	0
36000	148.3	0.00125
36000	152.1	0.00125
36000	155.9	0.0175
36000	159.7	0.05875
36000	163.5	0.1925
36000	167.3	0.2475
36000	171.1	0.21625
36000	174.9	0.095
36000	178.7	0.035
36000	182.5	0.01
36000	186.3	0.0025
36000	190.1	0
36000	193.9	0
36000	197.7	0
36000	201.5	0
36000	205.3	0
36000	209.1	0
36000	212.9	0
36000	216.7	0
36000	220.5	0
36000	224.3	0
36000	228.1	0

37200	41.9	0
37200	45.7	0
37200	49.5	0
37200	53.3	0
37200	57.1	0
37200	60.9	0
37200	64.7	0
37200	68.5	0
37200	72.3	0
37200	76.1	0
37200	79.9	0
37200	83.7	0
37200	87.5	0
37200	91.3	0.00125
37200	95.1	0
37200	98.9	0.00125
37200	102.7	0.00125
37200	106.5	0.01125
37200	110.3	0.0225
37200	114.1	0.03625
37200	117.9	0.03
37200	121.7	0.01
37200	125.5	0.00375
37200	129.3	0.0025
37200	133.1	0
37200	136.9	0
37200	140.7	0
37200	144.5	0
37200	148.3	0.00125
37200	152.1	0.0025
37200	155.9	0.0125
37200	159.7	0.06375
37200	163.5	0.1625
37200	167.3	0.23875
37200	171.1	0.23125
37200	174.9	0.115
37200	178.7	0.04
37200	182.5	0.0075
37200	186.3	0.005
37200	190.1	0
37200	193.9	0
37200	197.7	0
37200	201.5	0
37200	205.3	0
37200	209.1	0
37200	212.9	0
37200	216.7	0
37200	220.5	0
37200	224.3	0
37200	228.1	0

38400	41.9	0
38400	45.7	0
38400	49.5	0
38400	53.3	0
38400	57.1	0
38400	60.9	0
38400	64.7	0
38400	68.5	0
38400	72.3	0
38400	76.1	0
38400	79.9	0
38400	83.7	0
38400	87.5	0
38400	91.3	0
38400	95.1	0
38400	98.9	0
38400	102.7	0.00125
38400	106.5	0.00625
38400	110.3	0.01125
38400	114.1	0.03375
38400	117.9	0.0375
38400	121.7	0.01375
38400	125.5	0.00875
38400	129.3	0
38400	133.1	0.00125
38400	136.9	0
38400	140.7	0
38400	144.5	0
38400	148.3	0.00125
38400	152.1	0.00125
38400	155.9	0.00375
38400	159.7	0.035
38400	163.5	0.12375
38400	167.3	0.22125
38400	171.1	0.2525
38400	174.9	0.17625
38400	178.7	0.055
38400	182.5	0.01625
38400	186.3	0
38400	190.1	0
38400	193.9	0
38400	197.7	0
38400	201.5	0
38400	205.3	0
38400	209.1	0
38400	212.9	0
38400	216.7	0
38400	220.5	0
38400	224.3	0
38400	228.1	0

39600	41.9	0
39600	45.7	0
39600	49.5	0
39600	53.3	0
39600	57.1	0
39600	60.9	0
39600	64.7	0
39600	68.5	0
39600	72.3	0
39600	76.1	0
39600	79.9	0
39600	83.7	0
39600	87.5	0
39600	91.3	0
39600	95.1	0
39600	98.9	0
39600	102.7	0.00125
39600	106.5	0.00375
39600	110.3	0.01125
39600	114.1	0.03
39600	117.9	0.03375
39600	121.7	0.025
39600	125.5	0.01
39600	129.3	0.0025
39600	133.1	0.00125
39600	136.9	0
39600	140.7	0.0025
39600	144.5	0
39600	148.3	0.00125
39600	152.1	0
39600	155.9	0.01
39600	159.7	0.03625
39600	163.5	0.09
39600	167.3	0.19625
39600	171.1	0.25625
39600	174.9	0.1825
39600	178.7	0.08125
39600	182.5	0.02125
39600	186.3	0.00375
39600	190.1	0
39600	193.9	0
39600	197.7	0
39600	201.5	0
39600	205.3	0
39600	209.1	0
39600	212.9	0
39600	216.7	0
39600	220.5	0
39600	224.3	0
39600	228.1	0

40800	41.9	0
40800	45.7	0
40800	49.5	0
40800	53.3	0
40800	57.1	0
40800	60.9	0
40800	64.7	0
40800	68.5	0
40800	72.3	0
40800	76.1	0
40800	79.9	0
40800	83.7	0
40800	87.5	0
40800	91.3	0
40800	95.1	0
40800	98.9	0
40800	102.7	0.005
40800	106.5	0.0075
40800	110.3	0.01875
40800	114.1	0.02125
40800	117.9	0.02
40800	121.7	0.02375
40800	125.5	0.005
40800	129.3	0
40800	133.1	0.00125
40800	136.9	0
40800	140.7	0
40800	144.5	0
40800	148.3	0
40800	152.1	0.00125
40800	155.9	0.005
40800	159.7	0.0375
40800	163.5	0.12875
40800	167.3	0.2375
40800	171.1	0.23875
40800	174.9	0.16875
40800	178.7	0.0675
40800	182.5	0.01125
40800	186.3	0.00125
40800	190.1	0
40800	193.9	0
40800	197.7	0
40800	201.5	0
40800	205.3	0
40800	209.1	0
40800	212.9	0
40800	216.7	0
40800	220.5	0
40800	224.3	0
40800	228.1	0

42000	41.9	0
42000	45.7	0
42000	49.5	0
42000	53.3	0
42000	57.1	0
42000	60.9	0
42000	64.7	0
42000	68.5	0
42000	72.3	0
42000	76.1	0
42000	79.9	0
42000	83.7	0
42000	87.5	0
42000	91.3	0
42000	95.1	0
42000	98.9	0
42000	102.7	0.0025
42000	106.5	0.0075
42000	110.3	0.02
42000	114.1	0.03625
42000	117.9	0.03125
42000	121.7	0.0225
42000	125.5	0.0025
42000	129.3	0
42000	133.1	0
42000	136.9	0
42000	140.7	0.0025
42000	144.5	0.0025
42000	148.3	0.00125
42000	152.1	0.0025
42000	155.9	0.01125
42000	159.7	0.03625
42000	163.5	0.1225
42000	167.3	0.2275
42000	171.1	0.26125
42000	174.9	0.1325
42000	178.7	0.0575
42000	182.5	0.02
42000	186.3	0
42000	190.1	0
42000	193.9	0
42000	197.7	0
42000	201.5	0
42000	205.3	0
42000	209.1	0
42000	212.9	0
42000	216.7	0
42000	220.5	0
42000	224.3	0
42000	228.1	0

43200	41.9	0
43200	45.7	0
43200	49.5	0
43200	53.3	0
43200	57.1	0
43200	60.9	0
43200	64.7	0
43200	68.5	0
43200	72.3	0
43200	76.1	0
43200	79.9	0
43200	83.7	0
43200	87.5	0
43200	91.3	0
43200	95.1	0
43200	98.9	0
43200	102.7	0
43200	106.5	0.005
43200	110.3	0.0175
43200	114.1	0.03125
43200	117.9	0.02875
43200	121.7	0.0275
43200	125.5	0.0075
43200	129.3	0.00125
43200	133.1	0.0025
43200	136.9	0
43200	140.7	0
43200	144.5	0
43200	148.3	0.00125
43200	152.1	0
43200	155.9	0.00375
43200	159.7	0.02375
43200	163.5	0.09875
43200	167.3	0.23625
43200	171.1	0.24
43200	174.9	0.175
43200	178.7	0.07125
43200	182.5	0.02625
43200	186.3	0.0025
43200	190.1	0
43200	193.9	0
43200	197.7	0
43200	201.5	0
43200	205.3	0
43200	209.1	0
43200	212.9	0
43200	216.7	0
43200	220.5	0
43200	224.3	0
43200	228.1	0

44400	41.9	0
44400	45.7	0
44400	49.5	0
44400	53.3	0
44400	57.1	0
44400	60.9	0
44400	64.7	0
44400	68.5	0
44400	72.3	0
44400	76.1	0
44400	79.9	0
44400	83.7	0
44400	87.5	0
44400	91.3	0
44400	95.1	0
44400	98.9	0
44400	102.7	0.00375
44400	106.5	0.01125
44400	110.3	0.025
44400	114.1	0.04
44400	117.9	0.0275
44400	121.7	0.015
44400	125.5	0.0025
44400	129.3	0.00125
44400	133.1	0.00125
44400	136.9	0
44400	140.7	0
44400	144.5	0
44400	148.3	0.00125
44400	152.1	0.00125
44400	155.9	0.02375
44400	159.7	0.08125
44400	163.5	0.185
44400	167.3	0.24875
44400	171.1	0.1875
44400	174.9	0.1025
44400	178.7	0.03375
44400	182.5	0.0075
44400	186.3	0
44400	190.1	0
44400	193.9	0
44400	197.7	0
44400	201.5	0
44400	205.3	0
44400	209.1	0
44400	212.9	0
44400	216.7	0
44400	220.5	0
44400	224.3	0
44400	228.1	0

45600	41.9	0
45600	45.7	0
45600	49.5	0
45600	53.3	0
45600	57.1	0
45600	60.9	0
45600	64.7	0
45600	68.5	0
45600	72.3	0
45600	76.1	0
45600	79.9	0
45600	83.7	0
45600	87.5	0
45600	91.3	0
45600	95.1	0
45600	98.9	0
45600	102.7	0.00375
45600	106.5	0.01375
45600	110.3	0.03
45600	114.1	0.02875
45600	117.9	0.02125
45600	121.7	0.01
45600	125.5	0.00125
45600	129.3	0
45600	133.1	0
45600	136.9	0
45600	140.7	0
45600	144.5	0.00125
45600	148.3	0.00125
45600	152.1	0.005
45600	155.9	0.025
45600	159.7	0.08625
45600	163.5	0.185
45600	167.3	0.26625
45600	171.1	0.20625
45600	174.9	0.0675
45600	178.7	0.04375
45600	182.5	0.00375
45600	186.3	0
45600	190.1	0
45600	193.9	0
45600	197.7	0
45600	201.5	0
45600	205.3	0
45600	209.1	0
45600	212.9	0
45600	216.7	0
45600	220.5	0
45600	224.3	0
45600	228.1	0

46800	41.9	0
46800	45.7	0
46800	49.5	0
46800	53.3	0
46800	57.1	0
46800	60.9	0
46800	64.7	0
46800	68.5	0
46800	72.3	0
46800	76.1	0
46800	79.9	0
46800	83.7	0
46800	87.5	0
46800	91.3	0
46800	95.1	0
46800	98.9	0
46800	102.7	0.0025
46800	106.5	0.0125
46800	110.3	0.0275
46800	114.1	0.0375
46800	117.9	0.0325
46800	121.7	0.01625
46800	125.5	0.0025
46800	129.3	0.00125
46800	133.1	0
46800	136.9	0.00125
46800	140.7	0.00125
46800	144.5	0
46800	148.3	0.00125
46800	152.1	0.00125
46800	155.9	0.01625
46800	159.7	0.04625
46800	163.5	0.1625
46800	167.3	0.245
46800	171.1	0.21625
46800	174.9	0.125
46800	178.7	0.03625
46800	182.5	0.015
46800	186.3	0
46800	190.1	0
46800	193.9	0
46800	197.7	0
46800	201.5	0
46800	205.3	0
46800	209.1	0
46800	212.9	0
46800	216.7	0
46800	220.5	0
46800	224.3	0
46800	228.1	0

48000	41.9	0
48000	45.7	0
48000	49.5	0
48000	53.3	0
48000	57.1	0
48000	60.9	0
48000	64.7	0
48000	68.5	0
48000	72.3	0
48000	76.1	0
48000	79.9	0
48000	83.7	0
48000	87.5	0
48000	91.3	0
48000	95.1	0
48000	98.9	0.00125
48000	102.7	0.00375
48000	106.5	0.0075
48000	110.3	0.01125
48000	114.1	0.0425
48000	117.9	0.04
48000	121.7	0.01625
48000	125.5	0.0075
48000	129.3	0.00375
48000	133.1	0.00125
48000	136.9	0
48000	140.7	0
48000	144.5	0.00125
48000	148.3	0
48000	152.1	0
48000	155.9	0.00875
48000	159.7	0.03625
48000	163.5	0.11875
48000	167.3	0.21125
48000	171.1	0.22875
48000	174.9	0.1625
48000	178.7	0.07875
48000	182.5	0.0175
48000	186.3	0.00125
48000	190.1	0
48000	193.9	0
48000	197.7	0
48000	201.5	0
48000	205.3	0
48000	209.1	0
48000	212.9	0
48000	216.7	0
48000	220.5	0
48000	224.3	0
48000	228.1	0

49200	41.9	0
49200	45.7	0
49200	49.5	0
49200	53.3	0
49200	57.1	0
49200	60.9	0
49200	64.7	0
49200	68.5	0
49200	72.3	0
49200	76.1	0
49200	79.9	0
49200	83.7	0
49200	87.5	0
49200	91.3	0
49200	95.1	0
49200	98.9	0
49200	102.7	0
49200	106.5	0.01125
49200	110.3	0.01875
49200	114.1	0.03875
49200	117.9	0.03375
49200	121.7	0.01625
49200	125.5	0.00375
49200	129.3	0
49200	133.1	0
49200	136.9	0
49200	140.7	0.0025
49200	144.5	0
49200	148.3	0
49200	152.1	0.0025
49200	155.9	0.0075
49200	159.7	0.05
49200	163.5	0.12
49200	167.3	0.21125
49200	171.1	0.25875
49200	174.9	0.14375
49200	178.7	0.05625
49200	182.5	0.0225
49200	186.3	0.0025
49200	190.1	0
49200	193.9	0
49200	197.7	0
49200	201.5	0
49200	205.3	0
49200	209.1	0
49200	212.9	0
49200	216.7	0
49200	220.5	0
49200	224.3	0
49200	228.1	0

50400	41.9	0
50400	45.7	0
50400	49.5	0
50400	53.3	0
50400	57.1	0
50400	60.9	0
50400	64.7	0
50400	68.5	0
50400	72.3	0
50400	76.1	0
50400	79.9	0
50400	83.7	0
50400	87.5	0
50400	91.3	0
50400	95.1	0
50400	98.9	0
50400	102.7	0.0025
50400	106.5	0.00375
50400	110.3	0.02625
50400	114.1	0.03375
50400	117.9	0.02375
50400	121.7	0.02125
50400	125.5	0.00375
50400	129.3	0.00375
50400	133.1	0.0025
50400	136.9	0.00125
50400	140.7	0
50400	144.5	0.00125
50400	148.3	0.00125
50400	152.1	0.00125
50400	155.9	0.00875
50400	159.7	0.05625
50400	163.5	0.15125
50400	167.3	0.235
50400	171.1	0.2075
50400	174.9	0.15375
50400	178.7	0.04875
50400	182.5	0.01125
50400	186.3	0.00125
50400	190.1	0
50400	193.9	0
50400	197.7	0
50400	201.5	0
50400	205.3	0
50400	209.1	0
50400	212.9	0
50400	216.7	0
50400	220.5	0
50400	224.3	0
50400	228.1	0

51600	41.9	0
51600	45.7	0
51600	49.5	0
51600	53.3	0
51600	57.1	0
51600	60.9	0
51600	64.7	0
51600	68.5	0
51600	72.3	0
51600	76.1	0
51600	79.9	0
51600	83.7	0
51600	87.5	0
51600	91.3	0
51600	95.1	0
51600	98.9	0
51600	102.7	0.0025
51600	106.5	0.0075
51600	110.3	0.01375
51600	114.1	0.02875
51600	117.9	0.03625
51600	121.7	0.01625
51600	125.5	0.00625
51600	129.3	0.0025
51600	133.1	0
51600	136.9	0
51600	140.7	0
51600	144.5	0
51600	148.3	0
51600	152.1	0.0025
51600	155.9	0.0175
51600	159.7	0.04125
51600	163.5	0.14
51600	167.3	0.24
51600	171.1	0.23625
51600	174.9	0.14375
51600	178.7	0.0525
51600	182.5	0.00875
51600	186.3	0.0025
51600	190.1	0.00125
51600	193.9	0
51600	197.7	0
51600	201.5	0
51600	205.3	0
51600	209.1	0
51600	212.9	0
51600	216.7	0
51600	220.5	0
51600	224.3	0
51600	228.1	0

52800	41.9	0
52800	45.7	0
52800	49.5	0
52800	53.3	0
52800	57.1	0
52800	60.9	0
52800	64.7	0
52800	68.5	0
52800	72.3	0
52800	76.1	0
52800	79.9	0
52800	83.7	0
52800	87.5	0
52800	91.3	0
52800	95.1	0
52800	98.9	0
52800	102.7	0.00125
52800	106.5	0.00625
52800	110.3	0.02375
52800	114.1	0.025
52800	117.9	0.025
52800	121.7	0.01125
52800	125.5	0.0075
52800	129.3	0.00375
52800	133.1	0
52800	136.9	0
52800	140.7	0
52800	144.5	0.00125
52800	148.3	0
52800	152.1	0
52800	155.9	0.00375
52800	159.7	0.035
52800	163.5	0.13125
52800	167.3	0.195
52800	171.1	0.26625
52800	174.9	0.1725
52800	178.7	0.0625
52800	182.5	0.02125
52800	186.3	0.0075
52800	190.1	0
52800	193.9	0
52800	197.7	0
52800	201.5	0
52800	205.3	0
52800	209.1	0
52800	212.9	0
52800	216.7	0
52800	220.5	0
52800	224.3	0
52800	228.1	0

54000	41.9	0
54000	45.7	0
54000	49.5	0
54000	53.3	0
54000	57.1	0
54000	60.9	0
54000	64.7	0
54000	68.5	0
54000	72.3	0
54000	76.1	0
54000	79.9	0
54000	83.7	0
54000	87.5	0
54000	91.3	0
54000	95.1	0
54000	98.9	0
54000	102.7	0.0025
54000	106.5	0.00125
54000	110.3	0.0125
54000	114.1	0.02125
54000	117.9	0.02
54000	121.7	0.025
54000	125.5	0.0075
54000	129.3	0.00375
54000	133.1	0.00125
54000	136.9	0
54000	140.7	0.0025
54000	144.5	0.00125
54000	148.3	0.0025
54000	152.1	0.0025
54000	155.9	0.00125
54000	159.7	0.04125
54000	163.5	0.10625
54000	167.3	0.19375
54000	171.1	0.2225
54000	174.9	0.1975
54000	178.7	0.10125
54000	182.5	0.0275
54000	186.3	0.005
54000	190.1	0
54000	193.9	0
54000	197.7	0
54000	201.5	0
54000	205.3	0
54000	209.1	0
54000	212.9	0
54000	216.7	0
54000	220.5	0
54000	224.3	0
54000	228.1	0

55200	41.9	0
55200	45.7	0
55200	49.5	0
55200	53.3	0
55200	57.1	0
55200	60.9	0
55200	64.7	0
55200	68.5	0
55200	72.3	0
55200	76.1	0
55200	79.9	0
55200	83.7	0
55200	87.5	0
55200	91.3	0
55200	95.1	0
55200	98.9	0
55200	102.7	0
55200	106.5	0.00375
55200	110.3	0.01375
55200	114.1	0.02625
55200	117.9	0.03375
55200	121.7	0.02625
55200	125.5	0.0125
55200	129.3	0.00125
55200	133.1	0.00125
55200	136.9	0.00375
55200	140.7	0.00125
55200	144.5	0
55200	148.3	0
55200	152.1	0
55200	155.9	0.00125
55200	159.7	0.01375
55200	163.5	0.05875
55200	167.3	0.1725
55200	171.1	0.2625
55200	174.9	0.235
55200	178.7	0.09625
55200	182.5	0.03
55200	186.3	0.005
55200	190.1	0.00125
55200	193.9	0
55200	197.7	0
55200	201.5	0
55200	205.3	0
55200	209.1	0
55200	212.9	0
55200	216.7	0
55200	220.5	0
55200	224.3	0
55200	228.1	0

56400	41.9	0
56400	45.7	0
56400	49.5	0
56400	53.3	0
56400	57.1	0
56400	60.9	0
56400	64.7	0
56400	68.5	0
56400	72.3	0
56400	76.1	0
56400	79.9	0
56400	83.7	0
56400	87.5	0
56400	91.3	0
56400	95.1	0
56400	98.9	0
56400	102.7	0
56400	106.5	0.005
56400	110.3	0.01125
56400	114.1	0.015
56400	117.9	0.0225
56400	121.7	0.035
56400	125.5	0.01375
56400	129.3	0.005
56400	133.1	0.0025
56400	136.9	0.00125
56400	140.7	0.00125
56400	144.5	0
56400	148.3	0
56400	152.1	0
56400	155.9	0.00375
56400	159.7	0.00875
56400	163.5	0.045
56400	167.3	0.14
56400	171.1	0.23125
56400	174.9	0.24625
56400	178.7	0.13875
56400	182.5	0.055
56400	186.3	0.0175
56400	190.1	0.00125
56400	193.9	0
56400	197.7	0
56400	201.5	0
56400	205.3	0
56400	209.1	0
56400	212.9	0
56400	216.7	0
56400	220.5	0
56400	224.3	0
56400	228.1	0

57600	41.9	0
57600	45.7	0
57600	49.5	0
57600	53.3	0
57600	57.1	0
57600	60.9	0
57600	64.7	0
57600	68.5	0
57600	72.3	0
57600	76.1	0
57600	79.9	0
57600	83.7	0
57600	87.5	0
57600	91.3	0
57600	95.1	0
57600	98.9	0
57600	102.7	0.00125
57600	106.5	0.0025
57600	110.3	0.01375
57600	114.1	0.02625
57600	117.9	0.035
57600	121.7	0.015
57600	125.5	0.0075
57600	129.3	0.0025
57600	133.1	0
57600	136.9	0.00125
57600	140.7	0
57600	144.5	0
57600	148.3	0
57600	152.1	0
57600	155.9	0.00625
57600	159.7	0.03125
57600	163.5	0.1175
57600	167.3	0.22625
57600	171.1	0.26375
57600	174.9	0.1725
57600	178.7	0.06125
57600	182.5	0.01625
57600	186.3	0
57600	190.1	0
57600	193.9	0
57600	197.7	0
57600	201.5	0
57600	205.3	0
57600	209.1	0
57600	212.9	0
57600	216.7	0
57600	220.5	0
57600	224.3	0
57600	228.1	0

58800	41.9	0
58800	45.7	0
58800	49.5	0
58800	53.3	0
58800	57.1	0
58800	60.9	0
58800	64.7	0
58800	68.5	0
58800	72.3	0
58800	76.1	0
58800	79.9	0
58800	83.7	0
58800	87.5	0
58800	91.3	0
58800	95.1	0
58800	98.9	0
58800	102.7	0
58800	106.5	0.00375
58800	110.3	0.015
58800	114.1	0.01875
58800	117.9	0.02875
58800	121.7	0.01875
58800	125.5	0.00625
58800	129.3	0.00625
58800	133.1	0
58800	136.9	0
58800	140.7	0.00125
58800	144.5	0
58800	148.3	0
58800	152.1	0
58800	155.9	0.0025
58800	159.7	0.035
58800	163.5	0.0975
58800	167.3	0.1875
58800	171.1	0.25375
58800	174.9	0.18125
58800	178.7	0.10375
58800	182.5	0.035
58800	186.3	0.005
58800	190.1	0
58800	193.9	0
58800	197.7	0
58800	201.5	0
58800	205.3	0
58800	209.1	0
58800	212.9	0
58800	216.7	0
58800	220.5	0
58800	224.3	0
58800	228.1	0

60000	41.9	0
60000	45.7	0
60000	49.5	0
60000	53.3	0
60000	57.1	0
60000	60.9	0
60000	64.7	0
60000	68.5	0
60000	72.3	0
60000	76.1	0
60000	79.9	0
60000	83.7	0
60000	87.5	0
60000	91.3	0
60000	95.1	0
60000	98.9	0
60000	102.7	0
60000	106.5	0.0025
60000	110.3	0.0125
60000	114.1	0.02375
60000	117.9	0.025
60000	121.7	0.01125
60000	125.5	0.00875
60000	129.3	0.0025
60000	133.1	0.00125
60000	136.9	0
60000	140.7	0.00125
60000	144.5	0
60000	148.3	0
60000	152.1	0.00125
60000	155.9	0.00125
60000	159.7	0.0225
60000	163.5	0.11375
60000	167.3	0.21
60000	171.1	0.2575
60000	174.9	0.20625
60000	178.7	0.075
60000	182.5	0.0225
60000	186.3	0.00125
60000	190.1	0
60000	193.9	0
60000	197.7	0
60000	201.5	0
60000	205.3	0
60000	209.1	0
60000	212.9	0
60000	216.7	0
60000	220.5	0
60000	224.3	0
60000	228.1	0
